0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,-0.01
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.13
0.00,1.00,0.62,1.00,1.00,0.00,0.62,0.14
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,1.11
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.16
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.24
0.00,0.00,0.01,1.00,0.00,1.00,0.01,1.09
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,0.80
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.58
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.90
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.54
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,-0.75
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.04
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.75
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.03
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.51
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.40
0.00,1.00,0.96,1.00,1.00,1.00,0.96,2.26
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.38
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,1.70
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.42
0.00,0.00,0.77,1.00,0.00,0.00,0.77,1.07
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.29
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,0.11
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.64
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.79
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-0.06
0.00,1.00,-2.39,1.00,1.00,1.00,-2.39,0.61
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.49
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.55
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.77
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,0.81
0.00,0.00,0.76,1.00,0.00,1.00,0.76,1.38
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,1.31
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.21
0.00,1.00,2.67,1.00,1.00,1.00,2.67,-0.13
0.00,1.00,2.08,1.00,1.00,1.00,2.08,1.56
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.07
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.11
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.24
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.75
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.78
0.00,0.00,-2.14,1.00,0.00,0.00,-2.14,-0.09
0.00,0.00,1.39,1.00,0.00,0.00,1.39,1.71
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.34
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.34
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.38
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.72
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.83
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.32
0.00,1.00,0.64,1.00,1.00,1.00,0.64,1.80
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.93
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.26
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.06
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.76
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.63
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.65
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,-0.59
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.26
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,-0.32
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.10
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.48
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.14
0.00,1.00,-1.67,1.00,1.00,1.00,-1.67,1.16
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.19
0.00,1.00,2.41,1.00,1.00,1.00,2.41,-0.37
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.16
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,-0.53
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,-0.88
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.68
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.19
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.77
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.36
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.31
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.91
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.83
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,1.46
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,1.34
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-1.46
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,0.85
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.03
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,1.44
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.54
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.52
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.57
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.41
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.31
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.63
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.42
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.92
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.25
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.60
0.00,1.00,-1.88,1.00,1.00,1.00,-1.88,-0.45
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.23
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.77
0.00,1.00,-1.50,1.00,1.00,0.00,-1.50,0.90
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.15
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.52
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,2.20
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.67
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.20
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.20
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,-1.19
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.36
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.92
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.66
0.00,0.00,-1.80,1.00,0.00,1.00,-1.80,2.01
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.14
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.04
0.00,1.00,-2.29,1.00,1.00,1.00,-2.29,0.92
0.00,1.00,1.06,1.00,1.00,1.00,1.06,1.71
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,-0.08
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.36
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.05
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.99
0.00,1.00,-1.19,1.00,1.00,0.00,-1.19,-0.26
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.93
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,1.22
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,-0.14
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.53
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.81
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.69
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.88
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.01
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.32
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.45
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.24
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.08
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.70
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.29
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,1.37
0.00,1.00,1.95,1.00,1.00,1.00,1.95,0.43
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.10
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-1.13
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.97
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.92
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,1.05
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.16
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,1.29
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.94
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.11
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.49
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.77
0.00,1.00,3.86,1.00,1.00,1.00,3.86,0.21
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-0.63
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.31
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.96
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.99
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,1.28
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.33
0.00,0.00,-1.90,1.00,0.00,1.00,-1.90,0.38
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.61
0.00,0.00,1.22,1.00,0.00,1.00,1.22,2.13
0.00,1.00,-1.93,1.00,1.00,1.00,-1.93,-0.46
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.06
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.43
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.39
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.63
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,1.23
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,1.51
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.13
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-1.71
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.43
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.59
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.17
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.05
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.20
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,1.69
0.00,0.00,0.05,1.00,0.00,1.00,0.05,2.07
0.00,1.00,0.17,1.00,1.00,0.00,0.17,0.82
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.88
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.75
0.00,0.00,-1.96,1.00,0.00,1.00,-1.96,1.07
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,1.44
0.00,0.00,3.38,1.00,0.00,1.00,3.38,0.87
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.56
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.23
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,0.69
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.42
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.00
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.21
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.35
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.26
0.00,1.00,1.98,1.00,1.00,1.00,1.98,0.81
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.04
0.00,0.00,2.17,1.00,0.00,1.00,2.17,1.22
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.16
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.97
0.00,1.00,2.67,1.00,1.00,0.00,2.67,-0.17
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.19
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.98
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,0.82
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.31
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.71
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.47
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,0.91
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.69
0.00,1.00,1.94,1.00,1.00,0.00,1.94,0.08
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.85
0.00,1.00,1.65,1.00,1.00,1.00,1.65,-0.10
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.78
0.00,0.00,1.97,1.00,0.00,1.00,1.97,0.26
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.63
0.00,1.00,2.90,1.00,1.00,1.00,2.90,-0.57
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.73
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,0.98
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,1.36
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.45
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,1.74
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.43
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.44
0.00,1.00,0.96,1.00,1.00,0.00,0.96,0.12
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,1.10
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.81
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.44
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.48
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.68
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.83
0.00,1.00,0.64,1.00,1.00,1.00,0.64,2.20
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.19
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.42
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.59
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.53
0.00,1.00,-2.17,1.00,1.00,1.00,-2.17,0.74
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.96
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,0.92
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.02
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,1.67
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.49
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.66
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.00
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.83
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.35
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,-1.26
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.20
0.00,0.00,-1.32,1.00,0.00,0.00,-1.32,1.41
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.29
0.00,1.00,3.19,1.00,1.00,1.00,3.19,0.95
0.00,1.00,2.70,1.00,1.00,1.00,2.70,1.73
0.00,1.00,3.24,1.00,1.00,1.00,3.24,1.09
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.34
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,1.00
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.02
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,1.06
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,-1.29
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.68
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.97
0.00,1.00,2.40,1.00,1.00,1.00,2.40,1.22
0.00,1.00,3.51,1.00,1.00,1.00,3.51,0.63
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.26
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.30
0.00,1.00,2.29,1.00,1.00,1.00,2.29,1.09
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.79
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.25
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.54
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.06
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.58
0.00,0.00,1.56,1.00,0.00,1.00,1.56,2.07
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.66
0.00,1.00,2.51,1.00,1.00,1.00,2.51,1.37
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.38
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.93
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.64
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.25
0.00,1.00,1.66,1.00,1.00,1.00,1.66,1.15
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,2.01
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.42
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.30
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,1.74
0.00,1.00,1.28,1.00,1.00,1.00,1.28,2.13
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.04
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.08
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,0.54
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.39
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.75
0.00,1.00,2.56,1.00,1.00,1.00,2.56,1.34
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.47
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,1.09
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.65
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.30
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.29
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.26
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.87
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.53
0.00,0.00,0.01,1.00,0.00,0.00,0.01,-0.32
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.04
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,1.89
0.00,1.00,0.82,1.00,1.00,1.00,0.82,1.30
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.29
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,1.34
1.00,1.00,1.68,1.00,0.00,1.00,-0.64,1.68
1.00,1.00,0.43,1.00,0.00,1.00,1.97,0.43
1.00,1.00,1.18,1.00,0.00,1.00,-0.66,1.18
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.84
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.29
0.00,0.00,1.84,1.00,0.00,1.00,1.84,1.23
1.00,0.00,0.04,1.00,1.00,0.00,2.93,0.04
0.00,1.00,3.21,1.00,1.00,1.00,3.21,1.86
0.00,0.00,0.02,1.00,0.00,0.00,0.02,0.96
0.00,0.00,-1.78,1.00,0.00,1.00,-1.78,1.21
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,-0.26
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,-0.17
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.10
0.00,1.00,1.46,1.00,1.00,0.00,1.46,-0.79
1.00,1.00,1.82,1.00,0.00,1.00,0.48,1.82
1.00,0.00,0.48,1.00,1.00,0.00,-0.53,0.48
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.16
1.00,1.00,0.14,1.00,1.00,1.00,1.30,0.14
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-0.69
0.00,1.00,2.00,1.00,1.00,1.00,2.00,1.30
1.00,1.00,0.78,1.00,0.00,1.00,0.54,0.78
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.95
1.00,1.00,-0.05,1.00,1.00,1.00,0.26,-0.05
1.00,1.00,0.25,1.00,1.00,1.00,-0.78,0.25
1.00,1.00,1.13,1.00,0.00,1.00,3.52,1.13
1.00,1.00,1.13,1.00,0.00,1.00,-0.65,1.13
1.00,0.00,-0.82,1.00,1.00,0.00,-0.14,-0.82
1.00,1.00,-0.07,1.00,0.00,1.00,-0.17,-0.07
1.00,1.00,0.38,1.00,1.00,1.00,1.45,0.38
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.14
1.00,1.00,1.06,1.00,1.00,1.00,0.79,1.06
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.90
1.00,1.00,0.31,1.00,1.00,1.00,-1.01,0.31
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.49
0.00,0.00,1.88,1.00,0.00,1.00,1.88,-0.09
1.00,1.00,0.28,1.00,0.00,1.00,0.17,0.28
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.09
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.71
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.49
1.00,0.00,0.52,1.00,0.00,0.00,-2.33,0.52
1.00,1.00,1.09,1.00,0.00,1.00,-0.52,1.09
1.00,1.00,-0.25,1.00,0.00,1.00,1.43,-0.25
1.00,1.00,-0.62,1.00,0.00,1.00,1.02,-0.62
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.51
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.32
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.91
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.98
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.34
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.27
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.88
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.29
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.24
1.00,1.00,0.27,1.00,0.00,1.00,0.38,0.27
1.00,1.00,0.38,1.00,1.00,1.00,1.07,0.38
1.00,1.00,-0.73,1.00,1.00,1.00,3.86,-0.73
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.77
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.11
1.00,1.00,0.13,1.00,0.00,1.00,-0.38,0.13
1.00,1.00,1.38,1.00,0.00,1.00,2.86,1.38
1.00,1.00,0.05,1.00,1.00,1.00,0.59,0.05
1.00,1.00,0.83,1.00,0.00,1.00,-0.43,0.83
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.12
1.00,1.00,1.18,1.00,1.00,1.00,-1.96,1.18
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.36
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-1.10
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.18
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.59
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.12
1.00,1.00,-0.07,1.00,1.00,1.00,0.22,-0.07
1.00,1.00,0.04,1.00,0.00,1.00,-1.02,0.04
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.91
1.00,0.00,0.14,1.00,1.00,0.00,-0.93,0.14
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.83
1.00,1.00,-0.06,1.00,1.00,1.00,-1.54,-0.06
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,1.73
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.13
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.77
1.00,0.00,0.94,1.00,1.00,0.00,-0.32,0.94
0.00,0.00,1.26,1.00,0.00,0.00,1.26,0.88
1.00,1.00,-0.18,1.00,1.00,1.00,-0.62,-0.18
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.46
1.00,1.00,-0.26,1.00,0.00,1.00,1.25,-0.26
1.00,1.00,-0.73,1.00,0.00,1.00,-0.71,-0.73
1.00,0.00,-0.47,1.00,1.00,0.00,0.73,-0.47
0.00,1.00,3.58,1.00,1.00,1.00,3.58,0.12
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.79
1.00,1.00,-0.33,1.00,0.00,1.00,2.15,-0.33
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.19
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.91
1.00,0.00,-0.30,1.00,0.00,0.00,0.89,-0.30
1.00,1.00,0.65,1.00,0.00,1.00,-0.58,0.65
1.00,0.00,-0.16,1.00,1.00,0.00,0.35,-0.16
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.60
1.00,1.00,0.11,1.00,1.00,1.00,-0.34,0.11
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.62
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.31
1.00,1.00,1.00,1.00,0.00,1.00,1.01,1.00
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.36
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,-0.71
1.00,1.00,0.59,1.00,1.00,1.00,-0.24,0.59
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.57
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.27
1.00,0.00,1.38,1.00,0.00,0.00,-0.06,1.38
0.00,1.00,1.91,1.00,1.00,1.00,1.91,1.51
1.00,0.00,-0.29,1.00,1.00,0.00,0.13,-0.29
1.00,1.00,-0.52,1.00,1.00,1.00,-0.24,-0.52
1.00,1.00,-0.66,1.00,1.00,1.00,1.13,-0.66
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.93
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,-0.94
1.00,0.00,-0.46,1.00,1.00,0.00,-0.22,-0.46
1.00,1.00,0.74,1.00,0.00,1.00,1.14,0.74
1.00,1.00,0.78,1.00,1.00,1.00,-0.01,0.78
0.00,1.00,3.45,1.00,1.00,1.00,3.45,-0.05
1.00,1.00,0.43,1.00,1.00,1.00,1.66,0.43
1.00,1.00,0.31,1.00,1.00,1.00,-1.36,0.31
1.00,0.00,0.67,1.00,0.00,0.00,0.26,0.67
1.00,1.00,2.08,1.00,0.00,1.00,1.55,2.08
1.00,1.00,0.92,1.00,0.00,1.00,-0.29,0.92
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,1.38
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,-0.15
1.00,1.00,0.46,1.00,1.00,1.00,-0.81,0.46
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.39
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.13
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,1.13
1.00,1.00,0.38,1.00,1.00,1.00,1.11,0.38
1.00,1.00,1.22,1.00,1.00,1.00,-1.11,1.22
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.12
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.16
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,1.35
1.00,1.00,1.03,1.00,0.00,1.00,1.34,1.03
1.00,1.00,-0.12,1.00,1.00,1.00,1.26,-0.12
1.00,1.00,0.61,1.00,0.00,1.00,-0.42,0.61
