0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.28
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.16
0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.23
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.35
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.10
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.24
0.00,0.00,0.32,1.00,0.00,0.00,0.32,-0.54
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.47
0.00,0.00,1.92,1.00,0.00,0.00,1.92,0.93
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.63
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.86
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.32
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.92
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,-0.41
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,-0.18
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.57
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.67
0.00,0.00,2.23,1.00,0.00,1.00,2.23,1.33
0.00,0.00,1.71,1.00,0.00,0.00,1.71,-0.05
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.34
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,0.67
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.57
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.04
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,-0.22
0.00,0.00,0.03,1.00,0.00,0.00,0.03,-0.06
0.00,0.00,-1.56,1.00,0.00,0.00,-1.56,2.58
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.68
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.07
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,-0.29
0.00,0.00,1.85,1.00,0.00,0.00,1.85,-0.53
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.74
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.61
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.71
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,0.17
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.10
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,1.11
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.32
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.68
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.49
0.00,1.00,1.55,1.00,1.00,1.00,1.55,-0.19
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.09
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.29
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.69
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.88
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.50
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,0.12
0.00,1.00,-1.30,1.00,1.00,0.00,-1.30,0.36
0.00,0.00,-1.38,1.00,0.00,0.00,-1.38,-0.12
0.00,0.00,2.57,1.00,0.00,1.00,2.57,0.93
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.81
0.00,0.00,1.88,1.00,0.00,0.00,1.88,0.16
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,0.99
0.00,0.00,1.21,1.00,0.00,1.00,1.21,1.55
0.00,1.00,2.01,1.00,1.00,0.00,2.01,0.88
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,1.44
0.00,1.00,1.14,1.00,1.00,0.00,1.14,-1.07
0.00,1.00,-2.29,1.00,1.00,0.00,-2.29,-0.52
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.66
0.00,1.00,0.70,1.00,1.00,0.00,0.70,-0.09
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,-0.07
0.00,0.00,-1.63,1.00,0.00,0.00,-1.63,-0.75
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.36
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.00
0.00,0.00,3.17,1.00,0.00,1.00,3.17,0.94
0.00,1.00,2.10,1.00,1.00,1.00,2.10,-0.79
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,0.68
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.23
0.00,0.00,2.08,1.00,0.00,1.00,2.08,0.68
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,-0.06
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.73
0.00,0.00,0.73,1.00,0.00,1.00,0.73,2.22
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,-0.11
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.23
0.00,1.00,1.63,1.00,1.00,1.00,1.63,1.04
0.00,1.00,0.30,1.00,1.00,0.00,0.30,-0.45
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.23
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.27
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,0.34
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.30
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.99
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.28
0.00,0.00,1.47,1.00,0.00,0.00,1.47,0.47
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.10
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.02
0.00,0.00,2.78,1.00,0.00,0.00,2.78,-0.55
0.00,1.00,1.40,1.00,1.00,0.00,1.40,0.40
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.08
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.61
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.52
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.03
0.00,1.00,0.82,1.00,1.00,1.00,0.82,1.67
0.00,0.00,1.12,1.00,0.00,0.00,1.12,-0.21
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,-0.34
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.94
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,0.16
0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,0.01
0.00,1.00,1.29,1.00,1.00,0.00,1.29,1.47
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.39
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,0.94
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.10
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.05
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.81
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,-0.44
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.26
0.00,1.00,2.23,1.00,1.00,0.00,2.23,1.35
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.21
0.00,0.00,0.28,1.00,0.00,0.00,0.28,-0.12
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,-0.67
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.80
0.00,0.00,1.24,1.00,0.00,0.00,1.24,0.66
0.00,0.00,1.42,1.00,0.00,0.00,1.42,-0.69
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,1.22
0.00,1.00,2.63,1.00,1.00,1.00,2.63,0.15
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.55
0.00,1.00,0.73,1.00,1.00,0.00,0.73,-0.18
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.57
0.00,0.00,2.42,1.00,0.00,1.00,2.42,0.93
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.06
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.31
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.78
0.00,0.00,1.66,1.00,0.00,0.00,1.66,0.79
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.28
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.96
0.00,1.00,1.56,1.00,1.00,0.00,1.56,1.01
0.00,0.00,3.25,1.00,0.00,0.00,3.25,1.36
0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.99
0.00,0.00,2.45,1.00,0.00,1.00,2.45,0.97
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,1.00
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.34
0.00,0.00,0.03,1.00,0.00,1.00,0.03,1.32
0.00,1.00,3.02,1.00,1.00,1.00,3.02,1.12
0.00,0.00,2.32,1.00,0.00,0.00,2.32,0.97
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.30
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.85
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.93
0.00,1.00,1.45,1.00,1.00,0.00,1.45,-0.51
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.54
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.45
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.15
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,1.22
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.68
0.00,1.00,1.21,1.00,1.00,1.00,1.21,2.34
0.00,1.00,1.39,1.00,1.00,0.00,1.39,1.75
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.00
0.00,1.00,1.05,1.00,1.00,0.00,1.05,1.02
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,1.03
0.00,1.00,1.31,1.00,1.00,0.00,1.31,1.42
0.00,1.00,1.18,1.00,1.00,0.00,1.18,1.38
0.00,0.00,1.92,1.00,0.00,0.00,1.92,1.37
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.90
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.97
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.73
0.00,0.00,1.94,1.00,0.00,1.00,1.94,-0.10
0.00,0.00,3.07,1.00,0.00,0.00,3.07,-0.28
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,0.36
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,1.10
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.25
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.54
0.00,0.00,2.62,1.00,0.00,0.00,2.62,1.00
0.00,0.00,-1.48,1.00,0.00,0.00,-1.48,-0.59
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.41
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.75
0.00,0.00,1.16,1.00,0.00,0.00,1.16,-0.73
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.27
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.95
0.00,0.00,2.20,1.00,0.00,1.00,2.20,0.32
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.85
0.00,0.00,0.91,1.00,0.00,0.00,0.91,0.10
0.00,0.00,1.76,1.00,0.00,0.00,1.76,0.03
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.99
0.00,0.00,1.48,1.00,0.00,0.00,1.48,0.49
0.00,0.00,2.52,1.00,0.00,1.00,2.52,1.24
0.00,0.00,2.20,1.00,0.00,1.00,2.20,1.09
0.00,0.00,2.04,1.00,0.00,0.00,2.04,1.31
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.05
0.00,1.00,0.00,1.00,1.00,0.00,0.00,0.40
0.00,0.00,0.77,1.00,0.00,0.00,0.77,1.11
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.56
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,0.68
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.97
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.25
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,1.20
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,1.32
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.13
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.00
0.00,1.00,1.84,1.00,1.00,0.00,1.84,0.02
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,1.10
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-1.07
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.05
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.22
0.00,0.00,-1.16,1.00,0.00,0.00,-1.16,1.51
0.00,0.00,1.57,1.00,0.00,1.00,1.57,1.26
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.30
0.00,1.00,2.64,1.00,1.00,1.00,2.64,0.50
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.80
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.32
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.20
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,-0.23
0.00,0.00,3.04,1.00,0.00,1.00,3.04,0.70
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.02
0.00,0.00,0.46,1.00,0.00,0.00,0.46,-0.19
0.00,0.00,1.24,1.00,0.00,0.00,1.24,0.74
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.52
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.70
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.34
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.97
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.72
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,1.45
0.00,0.00,2.07,1.00,0.00,0.00,2.07,1.15
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,0.53
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.94
0.00,0.00,1.91,1.00,0.00,0.00,1.91,1.34
0.00,1.00,0.25,1.00,1.00,0.00,0.25,1.43
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.63
0.00,0.00,2.42,1.00,0.00,0.00,2.42,-0.13
0.00,1.00,2.44,1.00,1.00,1.00,2.44,1.76
0.00,1.00,1.88,1.00,1.00,0.00,1.88,1.23
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.91
0.00,1.00,1.70,1.00,1.00,0.00,1.70,1.23
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.24
0.00,0.00,1.35,1.00,0.00,1.00,1.35,1.20
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.97
0.00,0.00,1.56,1.00,0.00,0.00,1.56,0.80
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.39
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.55
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.38
0.00,0.00,1.99,1.00,0.00,0.00,1.99,1.04
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.89
0.00,0.00,0.40,1.00,0.00,0.00,0.40,1.74
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.39
0.00,0.00,2.60,1.00,0.00,1.00,2.60,0.12
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.80
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.16
0.00,1.00,0.68,1.00,1.00,0.00,0.68,1.15
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.25
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,1.01
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.22
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.53
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.16
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.34
0.00,0.00,0.33,1.00,0.00,0.00,0.33,1.24
0.00,1.00,-1.78,1.00,1.00,0.00,-1.78,0.08
0.00,1.00,1.41,1.00,1.00,0.00,1.41,0.32
0.00,0.00,0.90,1.00,0.00,0.00,0.90,-0.36
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,1.02
0.00,1.00,1.87,1.00,1.00,0.00,1.87,1.31
0.00,0.00,2.59,1.00,0.00,0.00,2.59,0.88
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.72
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.45
0.00,0.00,2.35,1.00,0.00,0.00,2.35,0.81
0.00,0.00,1.24,1.00,0.00,0.00,1.24,0.41
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.90
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.42
0.00,0.00,2.45,1.00,0.00,1.00,2.45,0.98
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.26
0.00,1.00,0.89,1.00,1.00,1.00,0.89,1.97
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.78
0.00,0.00,2.56,1.00,0.00,0.00,2.56,0.82
0.00,0.00,2.20,1.00,0.00,0.00,2.20,1.21
0.00,1.00,1.20,1.00,1.00,0.00,1.20,0.64
0.00,0.00,2.53,1.00,0.00,1.00,2.53,1.34
0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.52
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.93
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.37
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.91
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.86
0.00,1.00,1.70,1.00,1.00,1.00,1.70,1.43
0.00,1.00,1.00,1.00,1.00,0.00,1.00,1.42
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.10
0.00,0.00,2.54,1.00,0.00,1.00,2.54,1.94
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.37
0.00,0.00,4.32,1.00,0.00,0.00,4.32,1.01
0.00,0.00,1.49,1.00,0.00,0.00,1.49,0.18
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.78
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.57
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,1.44
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,-0.13
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.40
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.31
0.00,0.00,0.90,1.00,0.00,1.00,0.90,2.21
0.00,0.00,2.44,1.00,0.00,1.00,2.44,0.93
0.00,0.00,2.10,1.00,0.00,0.00,2.10,1.07
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.86
0.00,0.00,0.61,1.00,0.00,0.00,0.61,-0.46
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.74
0.00,0.00,0.86,1.00,0.00,0.00,0.86,1.66
0.00,0.00,0.87,1.00,0.00,0.00,0.87,1.16
0.00,0.00,2.81,1.00,0.00,0.00,2.81,1.48
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.45
1.00,1.00,0.40,1.00,0.00,1.00,-1.16,0.40
1.00,1.00,-0.96,1.00,1.00,1.00,-1.79,-0.96
1.00,1.00,1.00,1.00,0.00,1.00,0.19,1.00
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.10
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.12
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,1.63
1.00,1.00,0.50,1.00,1.00,1.00,-0.10,0.50
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.16
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.65
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.16
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.06
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.10
0.00,0.00,1.80,1.00,0.00,0.00,1.80,-0.39
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,-0.03
1.00,1.00,0.49,1.00,1.00,1.00,1.29,0.49
1.00,1.00,-1.17,1.00,1.00,1.00,0.57,-1.17
0.00,1.00,2.29,1.00,1.00,1.00,2.29,0.15
1.00,1.00,-0.07,1.00,1.00,1.00,1.13,-0.07
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.19
0.00,1.00,2.25,1.00,1.00,1.00,2.25,2.58
1.00,1.00,0.07,1.00,0.00,1.00,-0.72,0.07
0.00,1.00,0.39,1.00,1.00,1.00,0.39,1.43
1.00,0.00,0.92,1.00,0.00,0.00,2.23,0.92
1.00,1.00,0.60,1.00,0.00,1.00,0.36,0.60
1.00,1.00,1.06,1.00,1.00,1.00,1.39,1.06
1.00,1.00,-0.08,1.00,1.00,1.00,-0.81,-0.08
1.00,1.00,1.02,1.00,1.00,1.00,0.25,1.02
1.00,1.00,1.46,1.00,0.00,1.00,1.46,1.46
1.00,1.00,0.96,1.00,1.00,1.00,1.36,0.96
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.77
1.00,1.00,0.71,1.00,1.00,1.00,0.79,0.71
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.17
1.00,0.00,-0.18,1.00,1.00,0.00,0.75,-0.18
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.84
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.86
1.00,1.00,1.01,1.00,1.00,1.00,-1.63,1.01
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.52
0.00,1.00,0.51,1.00,1.00,0.00,0.51,1.17
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.13
1.00,1.00,-0.45,1.00,0.00,1.00,0.13,-0.45
1.00,1.00,0.49,1.00,0.00,1.00,-1.10,0.49
1.00,1.00,1.35,1.00,1.00,1.00,-0.55,1.35
1.00,1.00,1.10,1.00,1.00,1.00,1.25,1.10
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.30
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.02
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.83
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,-0.10
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.94
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.39
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.74
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.33
0.00,0.00,-2.12,1.00,0.00,1.00,-2.12,-0.59
1.00,0.00,0.47,1.00,1.00,0.00,-0.59,0.47
1.00,0.00,-0.29,1.00,1.00,0.00,1.18,-0.29
1.00,1.00,0.19,1.00,0.00,1.00,0.03,0.19
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.97
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.59
1.00,1.00,-0.18,1.00,0.00,1.00,-0.05,-0.18
1.00,1.00,0.67,1.00,1.00,1.00,0.41,0.67
1.00,1.00,0.24,1.00,0.00,1.00,0.55,0.24
1.00,1.00,1.65,1.00,0.00,1.00,-0.18,1.65
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.01
1.00,1.00,1.23,1.00,1.00,1.00,1.76,1.23
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,0.71
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,0.11
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.53
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.70
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.15
1.00,0.00,-0.50,1.00,1.00,0.00,-0.78,-0.50
1.00,1.00,0.65,1.00,1.00,1.00,0.64,0.65
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.54
1.00,1.00,0.04,1.00,0.00,1.00,-1.26,0.04
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.23
1.00,1.00,-0.48,1.00,1.00,1.00,1.76,-0.48
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.02
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.01
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.25
1.00,1.00,-0.14,1.00,1.00,1.00,-0.27,-0.14
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.48
1.00,1.00,0.11,1.00,1.00,1.00,0.71,0.11
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.65
1.00,1.00,0.69,1.00,1.00,1.00,-1.02,0.69
1.00,1.00,0.65,1.00,1.00,1.00,0.88,0.65
1.00,1.00,0.03,1.00,1.00,1.00,-0.59,0.03
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.40
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.33
1.00,1.00,0.78,1.00,1.00,1.00,0.24,0.78
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.41
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.11
1.00,1.00,0.19,1.00,1.00,1.00,0.74,0.19
1.00,1.00,1.80,1.00,0.00,1.00,-1.14,1.80
1.00,1.00,-0.26,1.00,0.00,1.00,-0.61,-0.26
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.32
1.00,1.00,-0.69,1.00,1.00,1.00,-1.33,-0.69
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.19
0.00,0.00,0.37,1.00,0.00,0.00,0.37,0.94
1.00,1.00,0.52,1.00,0.00,1.00,-0.61,0.52
0.00,1.00,1.95,1.00,1.00,1.00,1.95,-0.31
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.37
1.00,1.00,1.50,1.00,0.00,1.00,0.13,1.50
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.19
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.30
1.00,1.00,1.37,1.00,1.00,1.00,-0.90,1.37
0.00,1.00,2.07,1.00,1.00,1.00,2.07,0.81
1.00,1.00,1.24,1.00,0.00,1.00,-0.41,1.24
1.00,0.00,-0.57,1.00,1.00,0.00,0.31,-0.57
1.00,1.00,1.88,1.00,1.00,1.00,1.29,1.88
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.58
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.67
1.00,1.00,-1.07,1.00,1.00,1.00,0.71,-1.07
1.00,1.00,1.08,1.00,0.00,1.00,-0.29,1.08
1.00,1.00,0.85,1.00,1.00,1.00,0.73,0.85
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.95
1.00,1.00,0.32,1.00,0.00,1.00,-0.77,0.32
1.00,0.00,0.18,1.00,0.00,0.00,0.06,0.18
1.00,1.00,-0.10,1.00,1.00,1.00,0.29,-0.10
1.00,1.00,0.49,1.00,0.00,1.00,-0.84,0.49
1.00,1.00,0.82,1.00,0.00,1.00,-1.30,0.82
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.52
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.10
1.00,1.00,-0.11,1.00,1.00,1.00,-1.16,-0.11
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.07
0.00,1.00,1.08,1.00,1.00,0.00,1.08,-0.11
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.14
1.00,1.00,1.00,1.00,1.00,1.00,1.04,1.00
1.00,1.00,-0.44,1.00,1.00,1.00,0.52,-0.44
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,0.18
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.10
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.26
1.00,1.00,0.10,1.00,1.00,1.00,0.40,0.10
1.00,0.00,0.62,1.00,0.00,0.00,-0.43,0.62
1.00,1.00,0.16,1.00,0.00,1.00,-0.24,0.16
0.00,1.00,2.27,1.00,1.00,1.00,2.27,-0.37
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,1.77
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,-0.96
0.00,1.00,0.20,1.00,1.00,0.00,0.20,-0.27
1.00,0.00,0.83,1.00,0.00,0.00,-1.86,0.83
