0.00,0.00,1.41,1.00,0.00,0.00,1.41,0.92
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.38
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.05
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.24
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.69
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.52
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.54
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,1.42
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,-0.99
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.51
0.00,0.00,2.65,1.00,0.00,1.00,2.65,-1.03
0.00,1.00,0.42,1.00,1.00,0.00,0.42,1.38
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,-0.18
0.00,1.00,3.71,1.00,1.00,0.00,3.71,0.46
0.00,0.00,0.85,1.00,0.00,0.00,0.85,0.05
0.00,0.00,2.71,1.00,0.00,0.00,2.71,-0.73
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.13
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.41
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.17
0.00,1.00,2.02,1.00,1.00,0.00,2.02,0.67
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.59
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.24
0.00,1.00,-1.54,1.00,1.00,0.00,-1.54,0.48
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.44
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.98
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.01
0.00,0.00,1.78,1.00,0.00,0.00,1.78,-0.51
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.60
0.00,0.00,1.18,1.00,0.00,0.00,1.18,-0.03
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.47
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.72
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.62
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.24
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.09
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,1.44
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,1.03
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.90
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.49
0.00,1.00,1.27,1.00,1.00,0.00,1.27,-0.03
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.22
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.35
0.00,0.00,0.70,1.00,0.00,0.00,0.70,1.36
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.20
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.12
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.39
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.42
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,-0.40
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,1.34
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.34
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.47
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.53
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.95
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.63
0.00,1.00,1.90,1.00,1.00,1.00,1.90,2.00
0.00,0.00,0.88,1.00,0.00,0.00,0.88,0.13
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.80
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.50
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,-0.21
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.33
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.44
0.00,1.00,-1.87,1.00,1.00,1.00,-1.87,1.14
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,-0.37
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.09
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.59
0.00,0.00,-1.58,1.00,0.00,1.00,-1.58,-0.70
0.00,1.00,1.79,1.00,1.00,0.00,1.79,0.71
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.12
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.64
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.45
0.00,0.00,1.91,1.00,0.00,1.00,1.91,-0.28
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,-0.19
0.00,1.00,-1.43,1.00,1.00,0.00,-1.43,0.18
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,1.19
0.00,1.00,0.89,1.00,1.00,1.00,0.89,1.45
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.76
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.35
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.26
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.60
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.40
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.52
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.36
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.72
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.79
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.52
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.42
0.00,0.00,-2.04,1.00,0.00,1.00,-2.04,-0.36
0.00,1.00,0.81,1.00,1.00,0.00,0.81,1.46
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.28
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.58
0.00,1.00,0.40,1.00,1.00,0.00,0.40,1.32
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,1.29
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.65
0.00,0.00,0.20,1.00,0.00,0.00,0.20,-0.08
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,1.85
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.42
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.10
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.13
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.46
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.57
0.00,1.00,1.58,1.00,1.00,0.00,1.58,1.27
0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.92
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,-0.17
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,-0.46
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.44
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,0.11
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.46
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.48
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.24
0.00,1.00,0.33,1.00,1.00,0.00,0.33,0.82
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.05
0.00,0.00,1.38,1.00,0.00,1.00,1.38,1.04
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.42
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.31
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.84
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.84
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.39
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,1.09
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.21
0.00,1.00,2.14,1.00,1.00,1.00,2.14,-0.67
0.00,1.00,1.89,1.00,1.00,1.00,1.89,1.13
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.81
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.09
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.50
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.92
0.00,1.00,2.61,1.00,1.00,0.00,2.61,1.37
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.49
0.00,0.00,2.47,1.00,0.00,0.00,2.47,0.08
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,1.24
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.24
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,0.22
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.28
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.14
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.09
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,1.29
0.00,1.00,-1.63,1.00,1.00,0.00,-1.63,1.03
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.12
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.24
0.00,1.00,2.22,1.00,1.00,0.00,2.22,1.49
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.20
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.03
0.00,1.00,-1.31,1.00,1.00,0.00,-1.31,0.72
0.00,1.00,0.56,1.00,1.00,0.00,0.56,0.83
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.95
0.00,1.00,0.21,1.00,1.00,0.00,0.21,1.23
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.61
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.56
0.00,0.00,-1.45,1.00,0.00,0.00,-1.45,-0.57
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.22
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.02
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.38
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.40
0.00,0.00,-0.98,1.00,0.00,0.00,-0.98,1.15
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.52
0.00,1.00,1.20,1.00,1.00,0.00,1.20,0.52
0.00,1.00,1.57,1.00,1.00,0.00,1.57,1.17
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.31
0.00,0.00,0.72,1.00,0.00,0.00,0.72,-0.32
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-1.20
0.00,1.00,1.08,1.00,1.00,0.00,1.08,0.93
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,1.70
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.52
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.20
0.00,0.00,-2.22,1.00,0.00,0.00,-2.22,-0.09
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.20
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.65
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.77
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.23
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,1.74
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.78
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,0.73
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.21
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.15
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.54
0.00,1.00,0.71,1.00,1.00,0.00,0.71,-0.27
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,1.22
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.06
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,0.80
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.39
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.13
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.79
0.00,1.00,1.49,1.00,1.00,0.00,1.49,1.12
0.00,1.00,2.91,1.00,1.00,0.00,2.91,0.69
0.00,1.00,4.07,1.00,1.00,1.00,4.07,2.12
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,-0.24
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.99
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.14
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.20
0.00,1.00,0.40,1.00,1.00,0.00,0.40,0.74
0.00,1.00,1.00,1.00,1.00,0.00,1.00,-0.24
0.00,1.00,0.51,1.00,1.00,0.00,0.51,0.19
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.14
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.15
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.53
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-0.44
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-1.05
0.00,1.00,0.34,1.00,1.00,0.00,0.34,1.33
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.26
0.00,1.00,1.48,1.00,1.00,0.00,1.48,0.01
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.44
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.05
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.22
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,0.65
0.00,1.00,2.38,1.00,1.00,1.00,2.38,1.10
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,0.32
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.86
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.56
0.00,1.00,2.41,1.00,1.00,1.00,2.41,1.66
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.55
0.00,1.00,0.44,1.00,1.00,0.00,0.44,-0.45
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.38
0.00,1.00,0.85,1.00,1.00,0.00,0.85,1.38
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.45
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.51
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.30
0.00,0.00,1.08,1.00,0.00,0.00,1.08,-0.10
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.49
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.15
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,1.62
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,1.10
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.96
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.46
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.48
0.00,1.00,2.23,1.00,1.00,0.00,2.23,1.03
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.16
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.12
0.00,1.00,0.43,1.00,1.00,0.00,0.43,1.57
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,1.14
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.03
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.19
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.46
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.42
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,1.13
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,-0.40
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.93
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.17
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.43
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.33
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.23
0.00,1.00,0.70,1.00,1.00,0.00,0.70,0.64
0.00,1.00,2.67,1.00,1.00,1.00,2.67,0.89
0.00,1.00,2.51,1.00,1.00,0.00,2.51,1.18
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.33
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.04
0.00,1.00,2.22,1.00,1.00,0.00,2.22,0.88
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.03
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.17
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.30
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.65
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,0.67
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.64
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,-0.92
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.88
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,-0.24
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.15
0.00,1.00,0.05,1.00,1.00,0.00,0.05,1.25
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.68
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.77
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,0.15
0.00,1.00,1.58,1.00,1.00,0.00,1.58,1.22
0.00,1.00,-2.34,1.00,1.00,0.00,-2.34,0.90
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,1.16
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.45
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,1.70
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,1.10
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.21
0.00,1.00,0.28,1.00,1.00,0.00,0.28,-0.40
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.03
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,1.28
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.11
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.03
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,1.28
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.51
0.00,1.00,2.56,1.00,1.00,0.00,2.56,0.78
0.00,1.00,1.38,1.00,1.00,1.00,1.38,1.11
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,1.12
0.00,1.00,-2.06,1.00,1.00,1.00,-2.06,-0.59
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.61
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.99
0.00,1.00,0.14,1.00,1.00,0.00,0.14,1.27
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,-0.27
0.00,1.00,1.53,1.00,1.00,0.00,1.53,0.28
0.00,1.00,0.91,1.00,1.00,0.00,0.91,0.80
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,1.29
0.00,1.00,1.40,1.00,1.00,0.00,1.40,1.34
0.00,1.00,-1.85,1.00,1.00,0.00,-1.85,0.53
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,1.33
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-1.04
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,1.79
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,0.50
0.00,1.00,0.85,1.00,1.00,0.00,0.85,-0.20
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.29
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.70
1.00,1.00,-0.39,1.00,1.00,1.00,3.06,-0.39
1.00,1.00,-0.77,1.00,0.00,1.00,0.07,-0.77
1.00,0.00,1.07,1.00,1.00,0.00,-2.00,1.07
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.84
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.63
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.40
1.00,1.00,0.52,1.00,1.00,1.00,2.34,0.52
0.00,1.00,2.07,1.00,1.00,0.00,2.07,0.81
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.56
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.46
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.16
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.09
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.03
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.39
1.00,1.00,-0.68,1.00,0.00,1.00,1.10,-0.68
1.00,1.00,0.71,1.00,0.00,1.00,0.28,0.71
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.34
1.00,1.00,-0.41,1.00,0.00,1.00,1.42,-0.41
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.36
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.29
1.00,1.00,0.88,1.00,0.00,1.00,-1.28,0.88
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.50
1.00,1.00,-0.26,1.00,0.00,1.00,1.29,-0.26
1.00,1.00,0.68,1.00,0.00,1.00,2.11,0.68
1.00,1.00,1.32,1.00,0.00,1.00,1.96,1.32
1.00,1.00,0.76,1.00,0.00,1.00,2.06,0.76
1.00,1.00,-0.74,1.00,1.00,1.00,-0.00,-0.74
1.00,1.00,-0.78,1.00,1.00,1.00,3.53,-0.78
1.00,1.00,1.64,1.00,0.00,1.00,1.49,1.64
0.00,0.00,2.56,1.00,0.00,1.00,2.56,-0.74
1.00,1.00,1.13,1.00,0.00,1.00,-0.46,1.13
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.39
1.00,1.00,0.11,1.00,0.00,1.00,0.45,0.11
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.48
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.74
1.00,1.00,0.14,1.00,0.00,1.00,-0.40,0.14
0.00,0.00,0.02,1.00,0.00,1.00,0.02,2.37
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.23
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.39
1.00,1.00,-0.49,1.00,0.00,1.00,2.52,-0.49
1.00,1.00,-0.02,1.00,0.00,1.00,0.53,-0.02
1.00,1.00,-0.34,1.00,0.00,1.00,0.95,-0.34
1.00,0.00,0.08,1.00,0.00,0.00,1.79,0.08
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.82
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.16
0.00,0.00,1.27,1.00,0.00,0.00,1.27,1.00
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.90
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.29
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-1.10
0.00,0.00,1.58,1.00,0.00,0.00,1.58,1.75
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.08
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.21
1.00,1.00,0.19,1.00,0.00,1.00,-0.20,0.19
1.00,1.00,0.00,1.00,0.00,1.00,-0.44,0.00
1.00,1.00,0.84,1.00,0.00,1.00,1.28,0.84
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.80
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.98
1.00,1.00,-0.18,1.00,0.00,1.00,1.10,-0.18
1.00,1.00,1.28,1.00,1.00,1.00,1.03,1.28
1.00,1.00,0.39,1.00,0.00,1.00,0.95,0.39
1.00,1.00,0.68,1.00,0.00,1.00,0.76,0.68
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.32
1.00,1.00,0.06,1.00,1.00,1.00,0.04,0.06
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.12
0.00,0.00,1.66,1.00,0.00,1.00,1.66,-0.19
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,-0.75
0.00,0.00,0.99,1.00,0.00,1.00,0.99,-0.29
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.52
1.00,1.00,0.70,1.00,0.00,1.00,0.87,0.70
1.00,1.00,-0.06,1.00,0.00,1.00,0.26,-0.06
0.00,0.00,-2.20,1.00,0.00,1.00,-2.20,0.14
1.00,1.00,0.19,1.00,0.00,1.00,0.84,0.19
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.02
1.00,1.00,0.59,1.00,0.00,1.00,-1.92,0.59
0.00,0.00,1.63,1.00,0.00,1.00,1.63,-0.69
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.25
0.00,0.00,2.07,1.00,0.00,1.00,2.07,-1.20
1.00,1.00,0.29,1.00,0.00,1.00,-0.45,0.29
0.00,0.00,2.10,1.00,0.00,1.00,2.10,-0.88
1.00,1.00,1.50,1.00,0.00,1.00,2.20,1.50
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-1.04
1.00,1.00,0.14,1.00,0.00,1.00,1.06,0.14
1.00,1.00,0.93,1.00,0.00,1.00,0.53,0.93
1.00,1.00,0.56,1.00,1.00,1.00,2.22,0.56
0.00,1.00,2.51,1.00,1.00,1.00,2.51,0.35
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.76
1.00,1.00,-0.34,1.00,0.00,1.00,0.40,-0.34
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.12
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.18
1.00,1.00,1.16,1.00,0.00,1.00,2.99,1.16
1.00,1.00,1.53,1.00,0.00,1.00,0.77,1.53
1.00,1.00,-0.30,1.00,0.00,1.00,0.36,-0.30
0.00,0.00,2.38,1.00,0.00,1.00,2.38,0.17
1.00,1.00,0.34,1.00,0.00,1.00,-0.63,0.34
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.57
0.00,0.00,0.61,1.00,0.00,0.00,0.61,-0.68
1.00,1.00,0.34,1.00,0.00,1.00,-0.56,0.34
0.00,0.00,2.34,1.00,0.00,1.00,2.34,-0.21
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.07
1.00,1.00,0.37,1.00,0.00,1.00,-0.74,0.37
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.17
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.21
1.00,1.00,1.09,1.00,0.00,1.00,1.90,1.09
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.72
1.00,1.00,0.29,1.00,0.00,1.00,1.94,0.29
1.00,1.00,0.82,1.00,0.00,1.00,-0.10,0.82
1.00,1.00,-0.18,1.00,0.00,1.00,0.54,-0.18
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.15
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.16
1.00,1.00,-0.10,1.00,0.00,1.00,-0.88,-0.10
1.00,1.00,0.40,1.00,0.00,1.00,1.72,0.40
1.00,1.00,0.28,1.00,0.00,1.00,2.24,0.28
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.12
1.00,1.00,0.47,1.00,0.00,1.00,1.97,0.47
1.00,1.00,-0.06,1.00,0.00,1.00,3.18,-0.06
1.00,1.00,-0.97,1.00,0.00,1.00,2.36,-0.97
1.00,1.00,0.72,1.00,0.00,1.00,1.35,0.72
1.00,1.00,1.54,1.00,0.00,1.00,-0.95,1.54
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.12
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,-0.03
1.00,1.00,-0.05,1.00,0.00,1.00,0.53,-0.05
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.12
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.08
0.00,0.00,0.59,1.00,0.00,0.00,0.59,1.64
1.00,1.00,-0.46,1.00,0.00,1.00,1.90,-0.46
1.00,1.00,-1.19,1.00,0.00,1.00,0.12,-1.19
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.58
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,0.39
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.47
1.00,1.00,0.13,1.00,0.00,1.00,-0.13,0.13
1.00,1.00,0.38,1.00,0.00,1.00,-0.09,0.38
