0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.75
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,1.22
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.72
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.71
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.51
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.11
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.68
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.26
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.87
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.05
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,-0.63
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.61
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.83
0.00,1.00,3.78,1.00,1.00,0.00,3.78,-0.87
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.97
0.00,1.00,1.10,1.00,1.00,0.00,1.10,-0.77
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,-0.22
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.22
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.26
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.11
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.73
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.25
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.60
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,1.66
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.62
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.56
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-0.68
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.73
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.08
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,0.46
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,-0.55
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.24
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.73
0.00,1.00,0.29,1.00,1.00,0.00,0.29,1.65
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.04
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.93
0.00,0.00,-2.15,1.00,0.00,1.00,-2.15,1.24
0.00,0.00,-1.14,1.00,0.00,0.00,-1.14,0.80
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.51
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.74
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.84
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,1.25
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,0.34
0.00,0.00,1.94,1.00,0.00,1.00,1.94,0.13
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.59
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.69
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.89
0.00,1.00,0.24,1.00,1.00,0.00,0.24,1.67
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,0.14
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.34
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.82
0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,1.14
0.00,0.00,1.80,1.00,0.00,0.00,1.80,1.21
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.36
0.00,1.00,1.22,1.00,1.00,1.00,1.22,1.37
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,1.13
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,1.68
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.83
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.73
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.07
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.43
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.10
0.00,1.00,1.48,1.00,1.00,0.00,1.48,0.24
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.21
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.37
0.00,0.00,0.80,1.00,0.00,0.00,0.80,1.29
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,-0.24
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.24
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,-0.87
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.52
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.78
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.65
0.00,0.00,1.06,1.00,0.00,0.00,1.06,0.91
0.00,1.00,1.53,1.00,1.00,0.00,1.53,1.38
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.19
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,1.22
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.30
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.01
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.79
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,0.79
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,-1.07
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.81
0.00,1.00,0.67,1.00,1.00,0.00,0.67,0.74
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.23
0.00,1.00,1.46,1.00,1.00,0.00,1.46,0.88
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.54
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.36
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.66
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.36
0.00,0.00,-2.15,1.00,0.00,0.00,-2.15,0.60
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.56
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,1.34
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.24
0.00,0.00,2.76,1.00,0.00,1.00,2.76,0.96
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.22
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.13
0.00,1.00,-2.11,1.00,1.00,0.00,-2.11,1.36
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.63
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.37
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.78
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.76
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,1.66
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.83
0.00,0.00,0.12,1.00,0.00,0.00,0.12,0.20
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.37
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.41
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.11
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.80
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,0.60
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.67
0.00,1.00,-1.86,1.00,1.00,1.00,-1.86,-0.31
0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.06
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.33
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.34
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,-0.33
0.00,0.00,2.45,1.00,0.00,1.00,2.45,-0.70
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,1.36
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.03
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,2.02
0.00,1.00,1.17,1.00,1.00,0.00,1.17,1.02
0.00,1.00,2.14,1.00,1.00,1.00,2.14,-0.49
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.11
0.00,0.00,-1.72,1.00,0.00,1.00,-1.72,0.81
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.53
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.52
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,0.90
0.00,0.00,1.08,1.00,0.00,0.00,1.08,1.70
0.00,0.00,0.67,1.00,0.00,0.00,0.67,1.58
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.75
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.16
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.08
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,1.46
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,1.37
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.98
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.31
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.36
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,1.43
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,1.14
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,1.44
0.00,0.00,2.02,1.00,0.00,0.00,2.02,0.64
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.21
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,1.22
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,2.15
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,1.12
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.79
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.30
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,1.18
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.79
0.00,1.00,1.97,1.00,1.00,0.00,1.97,0.73
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.91
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.02
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.83
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.61
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.82
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.59
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.77
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.16
0.00,0.00,1.08,1.00,0.00,1.00,1.08,-0.88
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,0.74
0.00,0.00,-0.89,1.00,0.00,0.00,-0.89,1.37
0.00,0.00,-1.25,1.00,0.00,0.00,-1.25,1.38
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.22
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.77
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.25
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,1.62
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.42
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.78
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.71
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,0.02
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.48
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.53
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.81
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.90
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.30
0.00,0.00,1.65,1.00,0.00,0.00,1.65,0.57
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.70
0.00,0.00,-1.53,1.00,0.00,0.00,-1.53,0.78
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.10
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.32
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,1.69
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.47
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.68
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.27
0.00,0.00,-2.42,1.00,0.00,1.00,-2.42,-0.07
0.00,0.00,2.18,1.00,0.00,1.00,2.18,1.56
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,1.55
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.89
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.65
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.51
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.74
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,-0.12
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.14
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.18
0.00,1.00,2.22,1.00,1.00,1.00,2.22,1.28
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.99
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.55
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.54
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.93
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.07
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.16
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.53
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.40
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.14
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.57
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,1.47
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,-0.20
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,1.09
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,1.07
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.96
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.82
0.00,0.00,-2.23,1.00,0.00,1.00,-2.23,2.55
0.00,0.00,-2.09,1.00,0.00,1.00,-2.09,1.12
0.00,0.00,1.10,1.00,0.00,0.00,1.10,-0.10
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.42
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.80
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,1.07
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,1.16
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.19
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.19
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,1.70
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.38
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,0.89
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.91
0.00,0.00,1.49,1.00,0.00,0.00,1.49,0.98
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,1.29
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,1.33
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,1.27
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.04
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.00
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.36
0.00,0.00,0.12,1.00,0.00,1.00,0.12,1.16
0.00,0.00,1.18,1.00,0.00,0.00,1.18,1.40
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.38
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.68
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,0.95
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.50
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.68
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.40
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.93
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.57
0.00,0.00,0.81,1.00,0.00,1.00,0.81,1.03
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.79
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.13
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.16
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,-0.29
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.56
0.00,0.00,1.22,1.00,0.00,0.00,1.22,-0.60
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.02
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.32
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,1.00
0.00,1.00,0.03,1.00,1.00,0.00,0.03,1.89
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.90
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.22
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.99
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.32
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.53
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.27
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,0.22
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,0.56
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.82
0.00,0.00,-1.85,1.00,0.00,1.00,-1.85,2.07
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,1.63
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,1.04
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,1.85
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.05
0.00,0.00,0.03,1.00,0.00,1.00,0.03,1.64
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.48
0.00,0.00,0.12,1.00,0.00,1.00,0.12,1.17
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.77
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.32
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.06
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.59
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.14
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.91
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.90
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.80
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.92
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,1.37
0.00,0.00,-1.54,1.00,0.00,0.00,-1.54,0.68
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.57
0.00,0.00,0.92,1.00,0.00,0.00,0.92,2.06
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.25
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.02
0.00,0.00,-1.73,1.00,0.00,0.00,-1.73,0.49
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.93
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,1.21
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.62
0.00,0.00,0.53,1.00,0.00,0.00,0.53,1.26
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.63
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,1.21
0.00,1.00,2.24,1.00,1.00,1.00,2.24,1.46
0.00,0.00,0.79,1.00,0.00,0.00,0.79,1.61
1.00,1.00,0.49,1.00,1.00,1.00,-0.57,0.49
1.00,1.00,-0.02,1.00,0.00,1.00,-0.06,-0.02
1.00,0.00,0.67,1.00,0.00,0.00,0.56,0.67
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.13
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.94
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.51
1.00,1.00,0.87,1.00,1.00,1.00,-0.39,0.87
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.32
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.17
0.00,1.00,2.09,1.00,1.00,1.00,2.09,-0.46
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.45
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.29
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.06
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,-0.28
1.00,1.00,1.54,1.00,1.00,1.00,0.04,1.54
1.00,0.00,0.65,1.00,0.00,0.00,1.48,0.65
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.92
1.00,1.00,-0.21,1.00,1.00,1.00,0.03,-0.21
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,-0.14
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.31
1.00,1.00,-0.40,1.00,0.00,1.00,0.25,-0.40
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.16
1.00,1.00,0.05,1.00,1.00,1.00,0.01,0.05
1.00,1.00,-0.51,1.00,1.00,1.00,1.46,-0.51
1.00,1.00,0.27,1.00,1.00,1.00,2.08,0.27
1.00,1.00,0.26,1.00,1.00,1.00,0.94,0.26
1.00,1.00,0.44,1.00,1.00,1.00,0.64,0.44
1.00,1.00,0.56,1.00,1.00,1.00,-1.15,0.56
1.00,0.00,0.76,1.00,1.00,0.00,-0.51,0.76
0.00,0.00,1.49,1.00,0.00,0.00,1.49,0.91
1.00,1.00,0.95,1.00,1.00,1.00,0.77,0.95
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.67
1.00,1.00,-0.66,1.00,1.00,1.00,1.16,-0.66
0.00,1.00,3.69,1.00,1.00,0.00,3.69,0.68
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.13
1.00,1.00,0.25,1.00,1.00,1.00,1.02,0.25
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.08
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.48
0.00,1.00,2.32,1.00,1.00,1.00,2.32,-0.24
1.00,1.00,-0.48,1.00,1.00,1.00,0.66,-0.48
1.00,1.00,0.23,1.00,1.00,1.00,2.79,0.23
1.00,0.00,-0.14,1.00,1.00,0.00,2.16,-0.14
1.00,1.00,-0.40,1.00,1.00,1.00,-0.63,-0.40
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.38
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.46
0.00,1.00,2.06,1.00,1.00,1.00,2.06,1.11
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,0.20
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.24
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.26
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,0.21
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,0.78
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.22
1.00,1.00,-0.83,1.00,0.00,1.00,1.16,-0.83
1.00,0.00,-0.37,1.00,1.00,0.00,-0.12,-0.37
1.00,1.00,0.57,1.00,1.00,1.00,-0.63,0.57
0.00,1.00,0.06,1.00,1.00,0.00,0.06,0.07
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,0.45
1.00,0.00,0.07,1.00,1.00,0.00,1.06,0.07
1.00,1.00,1.54,1.00,1.00,1.00,1.59,1.54
1.00,1.00,0.17,1.00,1.00,1.00,0.13,0.17
1.00,1.00,1.13,1.00,1.00,1.00,3.06,1.13
0.00,1.00,0.04,1.00,1.00,0.00,0.04,0.17
1.00,0.00,0.11,1.00,1.00,0.00,0.14,0.11
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.56
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.28
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.34
0.00,1.00,0.96,1.00,1.00,0.00,0.96,-0.89
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.47
1.00,1.00,0.42,1.00,1.00,1.00,-0.18,0.42
1.00,0.00,0.41,1.00,1.00,0.00,0.68,0.41
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.42
1.00,1.00,0.99,1.00,1.00,1.00,0.97,0.99
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.58
1.00,1.00,-0.56,1.00,1.00,1.00,1.53,-0.56
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.85
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.58
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.65
1.00,1.00,0.03,1.00,1.00,1.00,0.69,0.03
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.74
1.00,0.00,-0.74,1.00,1.00,0.00,-0.33,-0.74
0.00,1.00,1.51,1.00,1.00,0.00,1.51,-0.61
1.00,1.00,-0.94,1.00,1.00,1.00,-0.15,-0.94
1.00,1.00,0.35,1.00,1.00,1.00,-0.47,0.35
1.00,0.00,0.67,1.00,1.00,0.00,1.14,0.67
0.00,0.00,-0.98,1.00,0.00,0.00,-0.98,-0.50
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.61
1.00,0.00,-0.19,1.00,1.00,0.00,-0.49,-0.19
0.00,1.00,0.76,1.00,1.00,0.00,0.76,0.30
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.81
1.00,1.00,0.06,1.00,1.00,1.00,1.01,0.06
1.00,1.00,2.02,1.00,1.00,1.00,1.68,2.02
1.00,1.00,0.32,1.00,1.00,1.00,-1.00,0.32
0.00,1.00,1.98,1.00,1.00,1.00,1.98,1.01
1.00,0.00,-0.17,1.00,1.00,0.00,0.37,-0.17
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.38
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.26
1.00,1.00,1.26,1.00,1.00,1.00,1.99,1.26
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.67
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.08
1.00,1.00,0.60,1.00,1.00,1.00,2.11,0.60
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.15
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,1.01
1.00,1.00,0.48,1.00,1.00,1.00,2.14,0.48
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.68
1.00,1.00,0.54,1.00,1.00,1.00,-0.07,0.54
1.00,1.00,-0.64,1.00,1.00,1.00,0.63,-0.64
1.00,1.00,0.86,1.00,1.00,1.00,-0.51,0.86
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.18
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.35
1.00,1.00,0.54,1.00,1.00,1.00,-0.14,0.54
1.00,1.00,0.58,1.00,1.00,1.00,2.32,0.58
1.00,0.00,1.46,1.00,1.00,0.00,0.78,1.46
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.04
1.00,1.00,0.07,1.00,1.00,1.00,0.39,0.07
1.00,1.00,-0.15,1.00,1.00,1.00,-0.39,-0.15
1.00,1.00,-0.62,1.00,1.00,1.00,0.24,-0.62
1.00,1.00,1.76,1.00,1.00,1.00,0.68,1.76
1.00,1.00,1.63,1.00,1.00,1.00,-2.29,1.63
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.33
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.45
1.00,1.00,-0.76,1.00,1.00,1.00,0.59,-0.76
0.00,1.00,1.04,1.00,1.00,0.00,1.04,-0.19
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.09
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.70
1.00,1.00,1.82,1.00,1.00,1.00,0.50,1.82
1.00,1.00,-0.29,1.00,1.00,1.00,0.04,-0.29
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.14
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,-0.29
0.00,1.00,2.66,1.00,1.00,1.00,2.66,-0.03
1.00,1.00,-0.37,1.00,0.00,1.00,2.48,-0.37
