0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.15
0.00,1.00,0.23,1.00,1.00,0.00,0.23,1.52
0.00,1.00,1.37,1.00,1.00,0.00,1.37,-0.20
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.19
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,1.01
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.15
0.00,1.00,1.82,1.00,1.00,1.00,1.82,1.35
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.42
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.48
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.07
0.00,1.00,-1.28,1.00,1.00,0.00,-1.28,1.34
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.11
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.57
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.12
0.00,0.00,-1.62,1.00,0.00,1.00,-1.62,0.22
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.94
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.04
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.79
0.00,1.00,0.01,1.00,1.00,0.00,0.01,1.80
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,1.21
0.00,1.00,0.52,1.00,1.00,0.00,0.52,2.28
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,0.07
0.00,1.00,-1.39,1.00,1.00,0.00,-1.39,1.29
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.36
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.46
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,-0.65
0.00,1.00,0.11,1.00,1.00,0.00,0.11,1.55
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.54
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.38
0.00,0.00,3.04,1.00,0.00,1.00,3.04,0.46
0.00,1.00,0.99,1.00,1.00,0.00,0.99,-0.62
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,1.37
0.00,1.00,0.39,1.00,1.00,0.00,0.39,1.14
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.86
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.30
0.00,0.00,2.04,1.00,0.00,1.00,2.04,1.08
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,0.64
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,1.93
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.01
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.80
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.34
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-0.73
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.83
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.03
0.00,1.00,-2.07,1.00,1.00,1.00,-2.07,1.00
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.43
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.49
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.49
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-0.94
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,1.05
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.00
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.94
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.99
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,1.54
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.21
0.00,1.00,3.06,1.00,1.00,1.00,3.06,1.00
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.54
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.47
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.86
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,-0.56
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,1.08
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.13
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.14
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,0.53
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.53
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,-0.13
0.00,1.00,-2.98,1.00,1.00,0.00,-2.98,1.00
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.41
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.16
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.51
0.00,1.00,0.15,1.00,1.00,0.00,0.15,1.32
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,1.15
0.00,1.00,-2.12,1.00,1.00,1.00,-2.12,-0.38
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.86
0.00,1.00,1.10,1.00,1.00,0.00,1.10,1.65
0.00,1.00,1.98,1.00,1.00,1.00,1.98,0.30
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.47
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.38
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.13
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.04
0.00,0.00,-1.76,1.00,0.00,0.00,-1.76,-0.30
0.00,1.00,2.54,1.00,1.00,1.00,2.54,1.54
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.59
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.62
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.88
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.36
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.20
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.99
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.94
0.00,0.00,-1.19,1.00,0.00,0.00,-1.19,0.64
0.00,1.00,0.04,1.00,1.00,0.00,0.04,0.42
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,1.50
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.00
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.31
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.94
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.95
0.00,1.00,0.76,1.00,1.00,0.00,0.76,-0.15
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,-0.12
0.00,1.00,0.80,1.00,1.00,0.00,0.80,1.73
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.36
0.00,1.00,1.46,1.00,1.00,1.00,1.46,1.17
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.96
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.28
0.00,0.00,2.84,1.00,0.00,1.00,2.84,1.88
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.16
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.41
0.00,1.00,2.42,1.00,1.00,0.00,2.42,0.92
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.92
0.00,1.00,1.28,1.00,1.00,0.00,1.28,-0.37
0.00,1.00,0.18,1.00,1.00,0.00,0.18,2.18
0.00,1.00,0.33,1.00,1.00,0.00,0.33,0.25
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.88
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.89
0.00,1.00,2.40,1.00,1.00,1.00,2.40,-0.58
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.37
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.13
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.39
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,0.12
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.49
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.16
0.00,1.00,0.83,1.00,1.00,0.00,0.83,1.54
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.18
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.21
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.21
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,1.22
0.00,1.00,-1.68,1.00,1.00,0.00,-1.68,1.59
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.73
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.17
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.89
0.00,1.00,2.41,1.00,1.00,1.00,2.41,1.10
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.47
0.00,1.00,2.16,1.00,1.00,1.00,2.16,0.06
0.00,1.00,0.17,1.00,1.00,0.00,0.17,1.21
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.42
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,2.12
0.00,1.00,0.31,1.00,1.00,0.00,0.31,0.78
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,1.10
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.67
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,1.89
0.00,1.00,1.68,1.00,1.00,0.00,1.68,1.46
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.51
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,1.42
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,1.50
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.46
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.87
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.25
0.00,1.00,0.48,1.00,1.00,0.00,0.48,1.41
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.66
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.15
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.74
0.00,1.00,0.06,1.00,1.00,0.00,0.06,1.16
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.74
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.82
0.00,1.00,1.05,1.00,1.00,0.00,1.05,-0.80
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.30
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.84
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.02
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.34
0.00,1.00,-1.63,1.00,1.00,0.00,-1.63,0.80
0.00,1.00,1.18,1.00,1.00,0.00,1.18,0.95
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.92
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.92
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.93
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.89
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.30
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.84
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,-0.34
0.00,1.00,-1.20,1.00,1.00,0.00,-1.20,1.19
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.85
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,0.78
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.60
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.80
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.02
0.00,1.00,1.78,1.00,1.00,1.00,1.78,1.41
0.00,1.00,-1.54,1.00,1.00,0.00,-1.54,0.86
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.42
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.18
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.34
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.64
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,1.15
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.73
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.15
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,1.73
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.14
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.09
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,1.67
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,1.12
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.21
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,1.08
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.82
0.00,1.00,0.53,1.00,1.00,0.00,0.53,1.15
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.63
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,1.76
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.58
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.59
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,1.82
0.00,1.00,0.09,1.00,1.00,0.00,0.09,1.56
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.56
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,1.81
0.00,1.00,1.71,1.00,1.00,0.00,1.71,0.90
0.00,1.00,-1.77,1.00,1.00,1.00,-1.77,1.23
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,1.35
0.00,1.00,0.60,1.00,1.00,0.00,0.60,1.16
0.00,1.00,0.70,1.00,1.00,0.00,0.70,0.46
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,1.55
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,1.32
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.67
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,1.59
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.44
0.00,1.00,1.05,1.00,1.00,0.00,1.05,1.35
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.11
0.00,1.00,1.76,1.00,1.00,0.00,1.76,0.75
0.00,1.00,0.56,1.00,1.00,0.00,0.56,1.23
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,1.20
0.00,1.00,0.50,1.00,1.00,0.00,0.50,1.78
0.00,1.00,0.77,1.00,1.00,0.00,0.77,1.58
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,1.46
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.41
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.95
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.91
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,2.09
0.00,1.00,1.07,1.00,1.00,1.00,1.07,1.25
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.34
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.42
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.83
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.82
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.92
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.82
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.68
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.85
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.27
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.66
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.51
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.82
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,1.35
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.30
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.55
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.58
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.88
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.70
0.00,1.00,2.86,1.00,1.00,1.00,2.86,1.96
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,1.20
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,-0.27
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.70
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,1.02
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.06
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.82
0.00,1.00,1.20,1.00,1.00,0.00,1.20,1.07
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.79
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.88
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,1.26
0.00,1.00,0.40,1.00,1.00,0.00,0.40,0.18
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.95
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.42
0.00,1.00,-2.16,1.00,1.00,1.00,-2.16,0.67
0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,-0.01
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,1.03
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.99
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,1.85
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.77
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.61
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.66
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.81
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.75
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.29
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.02
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.35
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.97
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.03
0.00,1.00,1.81,1.00,1.00,1.00,1.81,1.06
0.00,1.00,0.70,1.00,1.00,0.00,0.70,0.59
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.29
0.00,1.00,-1.62,1.00,1.00,0.00,-1.62,0.62
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.93
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.91
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.99
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.78
0.00,1.00,-2.19,1.00,1.00,1.00,-2.19,0.86
0.00,1.00,1.37,1.00,1.00,1.00,1.37,2.16
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.68
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.92
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,-0.07
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.21
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,1.50
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,-0.22
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.20
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.70
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.25
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.05
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,1.14
1.00,1.00,1.06,1.00,1.00,1.00,0.31,1.06
1.00,1.00,-0.04,1.00,0.00,1.00,-0.50,-0.04
1.00,0.00,1.21,1.00,1.00,0.00,1.23,1.21
0.00,1.00,0.41,1.00,1.00,0.00,0.41,-0.92
0.00,1.00,2.64,1.00,1.00,1.00,2.64,0.12
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.22
1.00,1.00,-0.06,1.00,1.00,1.00,0.89,-0.06
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.65
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.45
0.00,0.00,2.61,1.00,0.00,1.00,2.61,0.66
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.31
0.00,0.00,0.37,1.00,0.00,0.00,0.37,-0.04
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.52
0.00,1.00,1.92,1.00,1.00,1.00,1.92,-0.20
1.00,1.00,1.07,1.00,0.00,1.00,-0.33,1.07
1.00,1.00,0.08,1.00,0.00,1.00,0.66,0.08
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,-0.85
1.00,1.00,0.38,1.00,0.00,1.00,0.10,0.38
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,-0.31
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,1.81
1.00,1.00,0.26,1.00,0.00,1.00,0.73,0.26
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.03
1.00,1.00,-0.11,1.00,0.00,1.00,1.50,-0.11
1.00,1.00,-0.04,1.00,0.00,1.00,1.97,-0.04
1.00,0.00,1.28,1.00,0.00,0.00,1.32,1.28
1.00,0.00,1.87,1.00,0.00,0.00,0.89,1.87
1.00,1.00,0.94,1.00,1.00,1.00,0.55,0.94
1.00,0.00,0.89,1.00,1.00,0.00,1.08,0.89
1.00,0.00,0.72,1.00,0.00,0.00,0.37,0.72
0.00,0.00,-1.81,1.00,0.00,1.00,-1.81,1.21
1.00,0.00,2.27,1.00,1.00,0.00,0.08,2.27
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,1.30
1.00,1.00,0.07,1.00,0.00,1.00,0.65,0.07
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.01
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.93
1.00,0.00,1.39,1.00,1.00,0.00,2.23,1.39
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.44
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.10
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.67
1.00,0.00,0.97,1.00,0.00,0.00,1.45,0.97
1.00,1.00,1.65,1.00,0.00,1.00,-1.02,1.65
1.00,1.00,-0.73,1.00,0.00,1.00,3.15,-0.73
1.00,1.00,0.07,1.00,0.00,1.00,-1.62,0.07
0.00,1.00,1.88,1.00,1.00,0.00,1.88,1.11
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.28
0.00,1.00,2.58,1.00,1.00,0.00,2.58,0.67
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.48
0.00,0.00,2.06,1.00,0.00,1.00,2.06,0.13
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.13
0.00,0.00,0.39,1.00,0.00,0.00,0.39,-0.44
0.00,0.00,-1.90,1.00,0.00,1.00,-1.90,0.55
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.76
1.00,1.00,-0.10,1.00,1.00,1.00,-1.63,-0.10
1.00,0.00,0.52,1.00,1.00,0.00,0.03,0.52
1.00,1.00,0.19,1.00,0.00,1.00,1.31,0.19
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.41
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,0.87
1.00,1.00,0.61,1.00,0.00,1.00,0.45,0.61
1.00,0.00,1.11,1.00,0.00,0.00,1.84,1.11
1.00,1.00,-1.11,1.00,0.00,1.00,0.67,-1.11
1.00,1.00,1.63,1.00,0.00,1.00,3.08,1.63
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-1.05
1.00,1.00,0.47,1.00,1.00,1.00,1.06,0.47
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.48
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.90
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.04
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,0.73
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.35
1.00,1.00,-0.02,1.00,0.00,1.00,1.41,-0.02
1.00,0.00,-0.18,1.00,0.00,0.00,1.34,-0.18
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.01
1.00,0.00,-0.08,1.00,0.00,0.00,-0.30,-0.08
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.46
1.00,1.00,1.04,1.00,0.00,1.00,-0.76,1.04
0.00,0.00,0.15,1.00,0.00,0.00,0.15,1.29
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.51
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.05
1.00,1.00,-0.26,1.00,0.00,1.00,-0.47,-0.26
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.39
1.00,0.00,-0.06,1.00,0.00,0.00,-0.62,-0.06
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.42
1.00,1.00,0.52,1.00,0.00,1.00,-0.05,0.52
1.00,0.00,1.24,1.00,0.00,0.00,-1.04,1.24
1.00,1.00,0.69,1.00,0.00,1.00,-0.56,0.69
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.39
0.00,0.00,2.25,1.00,0.00,0.00,2.25,1.49
1.00,0.00,0.75,1.00,0.00,0.00,1.17,0.75
0.00,0.00,1.43,1.00,0.00,0.00,1.43,-0.05
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.62
1.00,0.00,0.31,1.00,0.00,0.00,2.31,0.31
1.00,0.00,1.03,1.00,0.00,0.00,2.20,1.03
1.00,1.00,0.49,1.00,0.00,1.00,0.58,0.49
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.49
1.00,1.00,0.81,1.00,0.00,1.00,-1.21,0.81
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,0.06
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.33
1.00,1.00,0.07,1.00,0.00,1.00,0.90,0.07
0.00,0.00,2.87,1.00,0.00,1.00,2.87,0.18
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.72
1.00,0.00,1.49,1.00,1.00,0.00,0.50,1.49
0.00,0.00,-3.07,1.00,0.00,0.00,-3.07,0.01
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.86
1.00,1.00,0.48,1.00,0.00,1.00,0.65,0.48
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,0.15
1.00,1.00,-0.53,1.00,0.00,1.00,0.73,-0.53
1.00,1.00,0.10,1.00,0.00,1.00,3.08,0.10
1.00,1.00,-0.06,1.00,1.00,1.00,-0.46,-0.06
0.00,0.00,1.42,1.00,0.00,1.00,1.42,-1.15
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.66
1.00,0.00,-0.03,1.00,0.00,0.00,-0.12,-0.03
1.00,1.00,1.97,1.00,0.00,1.00,0.05,1.97
1.00,0.00,1.39,1.00,1.00,0.00,0.52,1.39
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.96
1.00,0.00,1.25,1.00,0.00,0.00,2.45,1.25
1.00,1.00,-0.42,1.00,0.00,1.00,0.52,-0.42
1.00,1.00,-1.02,1.00,0.00,1.00,-0.08,-1.02
1.00,0.00,0.92,1.00,1.00,0.00,0.40,0.92
1.00,0.00,0.70,1.00,0.00,0.00,-0.26,0.70
0.00,0.00,2.35,1.00,0.00,1.00,2.35,1.15
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.03
1.00,0.00,0.22,1.00,0.00,0.00,-0.66,0.22
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.22
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,0.13
0.00,0.00,1.72,1.00,0.00,0.00,1.72,1.60
1.00,1.00,0.43,1.00,0.00,1.00,-0.33,0.43
1.00,1.00,1.10,1.00,0.00,1.00,-0.53,1.10
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-0.05
0.00,0.00,2.38,1.00,0.00,0.00,2.38,0.27
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.60
1.00,1.00,1.38,1.00,0.00,1.00,-0.60,1.38
1.00,0.00,-0.06,1.00,1.00,0.00,-0.30,-0.06
1.00,0.00,0.51,1.00,0.00,0.00,-1.18,0.51
0.00,0.00,2.22,1.00,0.00,1.00,2.22,1.07
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,-0.44
