0.00,1.00,0.84,1.00,1.00,0.00,0.84,0.81
0.00,1.00,-1.49,1.00,1.00,0.00,-1.49,0.69
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.53
0.00,0.00,1.65,1.00,0.00,0.00,1.65,-0.25
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.57
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.94
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.94
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.04
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.34
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.42
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.42
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.34
0.00,1.00,1.08,1.00,1.00,0.00,1.08,1.25
0.00,0.00,-2.37,1.00,0.00,1.00,-2.37,1.71
0.00,0.00,1.48,1.00,0.00,0.00,1.48,1.05
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-1.22
0.00,0.00,1.24,1.00,0.00,0.00,1.24,0.88
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.18
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.34
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-0.30
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.60
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.53
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.32
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.38
0.00,0.00,1.74,1.00,0.00,1.00,1.74,1.36
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.20
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.40
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,-0.49
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.34
0.00,1.00,2.46,1.00,1.00,0.00,2.46,0.67
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,-0.64
0.00,0.00,0.77,1.00,0.00,0.00,0.77,1.02
0.00,1.00,1.37,1.00,1.00,0.00,1.37,-0.58
0.00,1.00,0.06,1.00,1.00,0.00,0.06,0.49
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.58
0.00,0.00,3.02,1.00,0.00,1.00,3.02,1.02
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,2.07
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.08
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.28
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,1.87
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.74
0.00,0.00,1.54,1.00,0.00,1.00,1.54,1.11
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,0.40
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.31
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.24
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.36
0.00,0.00,1.13,1.00,0.00,1.00,1.13,-0.57
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.25
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.31
0.00,1.00,2.48,1.00,1.00,1.00,2.48,-0.05
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.50
0.00,0.00,1.38,1.00,0.00,0.00,1.38,0.53
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.87
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.92
0.00,1.00,-1.97,1.00,1.00,1.00,-1.97,0.65
0.00,0.00,2.47,1.00,0.00,0.00,2.47,1.29
0.00,1.00,0.48,1.00,1.00,1.00,0.48,1.95
0.00,1.00,2.07,1.00,1.00,1.00,2.07,1.42
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.80
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.41
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.62
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,1.21
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.86
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,0.33
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.46
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.87
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.14
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,-0.33
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.69
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.36
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.17
0.00,0.00,-2.73,1.00,0.00,1.00,-2.73,-0.04
0.00,1.00,1.92,1.00,1.00,1.00,1.92,0.46
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,0.68
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.05
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.21
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.29
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.83
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.24
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.58
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.37
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.30
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.23
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.27
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.79
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.13
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.10
0.00,1.00,1.85,1.00,1.00,1.00,1.85,1.42
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.10
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.23
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.74
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.93
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.05
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.59
0.00,0.00,0.19,1.00,0.00,1.00,0.19,1.25
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.08
0.00,0.00,1.44,1.00,0.00,1.00,1.44,-1.22
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.69
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.95
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.03
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.85
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.47
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.29
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.55
0.00,0.00,-1.49,1.00,0.00,0.00,-1.49,-0.74
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,-0.07
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.48
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.48
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.17
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.62
0.00,0.00,-1.85,1.00,0.00,0.00,-1.85,0.22
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.36
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.51
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.05
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.38
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,-0.78
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.20
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.07
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.10
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.82
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.52
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.04
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.20
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.10
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.85
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.56
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.90
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,1.49
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.79
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.41
0.00,0.00,0.88,1.00,0.00,1.00,0.88,1.31
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.07
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.35
0.00,1.00,-1.38,1.00,1.00,0.00,-1.38,0.63
0.00,1.00,1.81,1.00,1.00,0.00,1.81,1.12
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,1.59
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.06
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.28
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.38
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.21
0.00,0.00,0.33,1.00,0.00,0.00,0.33,1.13
0.00,1.00,2.76,1.00,1.00,1.00,2.76,0.57
0.00,0.00,0.33,1.00,0.00,0.00,0.33,1.32
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.23
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.57
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.38
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,1.31
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.20
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.41
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,1.29
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.71
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.16
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,1.71
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.99
0.00,1.00,2.29,1.00,1.00,0.00,2.29,1.13
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.90
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.59
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,-0.03
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.28
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.35
0.00,0.00,0.57,1.00,0.00,0.00,0.57,2.38
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.73
0.00,1.00,1.59,1.00,1.00,1.00,1.59,0.74
0.00,1.00,1.90,1.00,1.00,0.00,1.90,-0.30
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.39
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.69
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,-0.47
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.08
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.28
0.00,1.00,2.40,1.00,1.00,1.00,2.40,0.32
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.80
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.81
0.00,1.00,1.56,1.00,1.00,1.00,1.56,2.06
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.66
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.23
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,1.27
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.09
0.00,0.00,1.60,1.00,0.00,0.00,1.60,0.82
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.12
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.62
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.38
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.59
0.00,1.00,2.58,1.00,1.00,0.00,2.58,0.88
0.00,0.00,1.00,1.00,0.00,0.00,1.00,1.08
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.25
0.00,0.00,2.66,1.00,0.00,1.00,2.66,0.87
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.37
0.00,0.00,2.06,1.00,0.00,0.00,2.06,-0.25
0.00,0.00,0.90,1.00,0.00,0.00,0.90,1.43
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-0.33
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-1.05
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.83
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.70
0.00,0.00,2.59,1.00,0.00,1.00,2.59,1.16
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.68
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.49
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.12
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.12
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.48
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,1.96
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.66
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.95
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.46
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,1.34
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.50
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.38
0.00,1.00,-1.04,1.00,1.00,0.00,-1.04,-0.02
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.10
0.00,1.00,2.74,1.00,1.00,1.00,2.74,1.76
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.86
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.85
0.00,0.00,1.54,1.00,0.00,1.00,1.54,1.06
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.13
0.00,1.00,0.99,1.00,1.00,0.00,0.99,1.60
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.39
0.00,1.00,2.38,1.00,1.00,1.00,2.38,1.54
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.67
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.67
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.23
0.00,0.00,2.32,1.00,0.00,1.00,2.32,0.64
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.22
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.63
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.52
0.00,0.00,1.51,1.00,0.00,0.00,1.51,0.09
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.81
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,1.11
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.93
0.00,1.00,2.55,1.00,1.00,1.00,2.55,1.03
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.44
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,1.40
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.24
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.57
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.86
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.97
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.82
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.12
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.27
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,1.25
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.82
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.41
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.19
0.00,0.00,0.74,1.00,0.00,0.00,0.74,1.47
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.73
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.17
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.87
0.00,0.00,1.62,1.00,0.00,1.00,1.62,-0.69
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.91
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.95
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.39
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.23
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.98
0.00,1.00,0.19,1.00,1.00,0.00,0.19,1.23
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.34
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.21
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.86
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.07
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.14
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.81
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.18
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.73
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.98
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.55
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.87
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,0.34
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,1.31
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,2.16
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,0.24
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.32
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.16
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.42
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.99
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.85
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,1.47
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,1.06
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.43
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.29
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.92
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.80
0.00,1.00,0.80,1.00,1.00,0.00,0.80,1.54
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.73
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.86
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.95
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.11
0.00,1.00,2.80,1.00,1.00,1.00,2.80,1.59
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.38
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.67
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.30
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.49
0.00,1.00,1.59,1.00,1.00,1.00,1.59,1.77
0.00,1.00,0.94,1.00,1.00,1.00,0.94,1.02
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.62
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,1.00
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.13
1.00,0.00,0.29,1.00,1.00,0.00,-0.97,0.29
1.00,1.00,1.34,1.00,0.00,1.00,0.33,1.34
1.00,1.00,1.22,1.00,0.00,1.00,-0.04,1.22
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.24
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.94
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.56
1.00,1.00,1.32,1.00,1.00,1.00,1.97,1.32
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.63
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.66
0.00,1.00,2.06,1.00,1.00,0.00,2.06,0.43
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-1.04
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.02
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.78
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.17
1.00,1.00,-0.21,1.00,1.00,1.00,1.96,-0.21
1.00,0.00,0.31,1.00,1.00,0.00,-0.07,0.31
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.34
1.00,0.00,-0.14,1.00,1.00,0.00,0.18,-0.14
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,-0.68
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.33
1.00,1.00,0.39,1.00,0.00,1.00,0.90,0.39
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.04
1.00,0.00,0.20,1.00,1.00,0.00,0.29,0.20
1.00,0.00,-1.52,1.00,0.00,0.00,0.65,-1.52
1.00,1.00,0.27,1.00,1.00,1.00,2.37,0.27
1.00,1.00,1.71,1.00,0.00,1.00,0.69,1.71
1.00,1.00,0.25,1.00,0.00,1.00,1.02,0.25
1.00,0.00,-0.19,1.00,0.00,0.00,0.26,-0.19
1.00,1.00,1.17,1.00,0.00,1.00,0.39,1.17
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.47
1.00,1.00,1.18,1.00,1.00,1.00,2.24,1.18
0.00,0.00,2.62,1.00,0.00,1.00,2.62,0.42
1.00,1.00,0.24,1.00,1.00,1.00,-0.48,0.24
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.66
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.09
1.00,1.00,1.40,1.00,1.00,1.00,4.17,1.40
0.00,0.00,0.70,1.00,0.00,0.00,0.70,1.33
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.55
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.03
1.00,1.00,-0.08,1.00,1.00,1.00,-0.40,-0.08
1.00,0.00,-0.26,1.00,1.00,0.00,1.48,-0.26
1.00,1.00,0.19,1.00,1.00,1.00,0.45,0.19
1.00,1.00,-0.07,1.00,1.00,1.00,-2.27,-0.07
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.25
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.29
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.23
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.14
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.93
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.38
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.84
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.20
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.01
1.00,1.00,-0.21,1.00,1.00,1.00,0.35,-0.21
1.00,1.00,0.81,1.00,0.00,1.00,0.44,0.81
1.00,0.00,-0.31,1.00,0.00,0.00,0.09,-0.31
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-1.07
0.00,0.00,-2.50,1.00,0.00,1.00,-2.50,-0.87
1.00,0.00,-0.49,1.00,0.00,0.00,0.21,-0.49
1.00,1.00,0.49,1.00,1.00,1.00,1.16,0.49
1.00,1.00,0.71,1.00,0.00,1.00,-2.14,0.71
1.00,1.00,-0.78,1.00,0.00,1.00,0.85,-0.78
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,0.16
1.00,1.00,0.44,1.00,1.00,1.00,2.52,0.44
0.00,1.00,-1.21,1.00,1.00,0.00,-1.21,1.35
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.37
0.00,0.00,2.87,1.00,0.00,0.00,2.87,0.34
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.41
0.00,1.00,0.21,1.00,1.00,0.00,0.21,-0.57
1.00,1.00,-0.64,1.00,0.00,1.00,2.09,-0.64
1.00,1.00,-0.41,1.00,0.00,1.00,0.00,-0.41
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.27
1.00,1.00,-0.45,1.00,1.00,1.00,-1.56,-0.45
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.65
1.00,1.00,-0.02,1.00,1.00,1.00,-0.69,-0.02
0.00,0.00,2.44,1.00,0.00,1.00,2.44,-0.54
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.01
0.00,1.00,1.16,1.00,1.00,0.00,1.16,-0.46
1.00,1.00,0.39,1.00,0.00,1.00,2.00,0.39
0.00,0.00,2.80,1.00,0.00,0.00,2.80,1.19
1.00,1.00,-0.27,1.00,0.00,1.00,0.85,-0.27
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.32
1.00,1.00,0.57,1.00,1.00,1.00,0.90,0.57
1.00,1.00,-0.38,1.00,0.00,1.00,-0.41,-0.38
1.00,1.00,0.78,1.00,0.00,1.00,-0.01,0.78
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.55
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.84
1.00,1.00,0.08,1.00,1.00,1.00,0.71,0.08
0.00,0.00,1.89,1.00,0.00,1.00,1.89,-0.67
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.41
1.00,1.00,-0.24,1.00,1.00,1.00,1.17,-0.24
1.00,0.00,0.33,1.00,1.00,0.00,-1.46,0.33
1.00,0.00,1.20,1.00,0.00,0.00,-0.73,1.20
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.21
1.00,0.00,-0.63,1.00,1.00,0.00,-0.04,-0.63
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,-0.08
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.50
1.00,1.00,0.12,1.00,1.00,1.00,1.32,0.12
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.19
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.50
1.00,1.00,0.09,1.00,1.00,1.00,-1.15,0.09
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.77
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.47
1.00,1.00,2.09,1.00,1.00,1.00,-0.54,2.09
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.30
1.00,1.00,-0.54,1.00,1.00,1.00,3.00,-0.54
1.00,0.00,-0.19,1.00,1.00,0.00,1.13,-0.19
1.00,1.00,0.81,1.00,0.00,1.00,0.77,0.81
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.52
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-0.01
1.00,1.00,0.16,1.00,0.00,1.00,2.14,0.16
1.00,1.00,0.43,1.00,1.00,1.00,0.51,0.43
1.00,1.00,0.58,1.00,1.00,1.00,1.50,0.58
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.85
1.00,1.00,1.19,1.00,0.00,1.00,-0.79,1.19
1.00,1.00,-0.50,1.00,0.00,1.00,0.45,-0.50
1.00,1.00,-0.12,1.00,0.00,1.00,-1.49,-0.12
1.00,0.00,0.52,1.00,0.00,0.00,-1.89,0.52
1.00,1.00,0.23,1.00,1.00,1.00,-0.05,0.23
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.61
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.19
1.00,1.00,-0.17,1.00,1.00,1.00,0.09,-0.17
0.00,1.00,-3.15,1.00,1.00,1.00,-3.15,-0.66
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.27
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.44
1.00,1.00,0.44,1.00,0.00,1.00,0.52,0.44
1.00,0.00,-1.14,1.00,1.00,0.00,-0.23,-1.14
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.02
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,-0.81
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,1.06
1.00,1.00,0.61,1.00,1.00,1.00,0.70,0.61
1.00,1.00,-0.11,1.00,1.00,1.00,1.98,-0.11
1.00,1.00,0.54,1.00,1.00,1.00,-0.24,0.54
