0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.41
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.39
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.17
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.10
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,-0.08
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.25
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.37
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,1.33
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,-0.07
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.12
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.17
0.00,0.00,1.97,1.00,0.00,1.00,1.97,0.84
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,1.13
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.58
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.58
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,-0.35
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.09
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.30
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.87
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,1.04
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,1.07
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,-0.57
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.16
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.83
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.54
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.31
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.96
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-1.00
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.08
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.67
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.61
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,0.52
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.92
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.19
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.77
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.06
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,0.01
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,1.50
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.80
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.43
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.38
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.56
0.00,1.00,2.35,1.00,1.00,1.00,2.35,0.15
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,-0.08
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,0.65
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.25
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.63
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.83
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.81
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,0.24
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-0.43
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,0.14
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.01
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.97
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.61
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.87
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.27
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.13
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.81
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.32
0.00,1.00,1.90,1.00,1.00,1.00,1.90,1.23
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.48
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.15
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.27
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,-0.67
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.73
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.29
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.40
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.13
0.00,1.00,0.58,1.00,1.00,0.00,0.58,1.59
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-0.89
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.35
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.21
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,1.20
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.23
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-1.23
0.00,0.00,2.72,1.00,0.00,1.00,2.72,1.47
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.68
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.09
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.77
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,0.20
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.00
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.43
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.06
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.75
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.08
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.80
0.00,1.00,1.89,1.00,1.00,1.00,1.89,-0.56
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.37
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.05
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.52
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.00
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.58
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.88
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.27
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,1.11
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.26
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,1.77
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.52
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,0.99
0.00,0.00,1.99,1.00,0.00,1.00,1.99,-0.46
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.24
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.69
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.12
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.35
0.00,1.00,-2.74,1.00,1.00,1.00,-2.74,-1.21
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.32
0.00,0.00,1.28,1.00,0.00,1.00,1.28,-0.13
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.43
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.72
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,-0.40
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.32
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,1.28
0.00,1.00,2.45,1.00,1.00,1.00,2.45,-0.52
0.00,1.00,-1.94,1.00,1.00,1.00,-1.94,0.19
0.00,1.00,1.63,1.00,1.00,0.00,1.63,-0.53
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.34
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.33
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.24
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.90
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,-0.07
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.14
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.51
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.70
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.16
0.00,0.00,-1.45,1.00,0.00,1.00,-1.45,0.84
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.25
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.10
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.69
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.93
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.15
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,0.33
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.54
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.45
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.32
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.09
0.00,0.00,1.83,1.00,0.00,1.00,1.83,2.00
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,1.14
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.17
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.02
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.35
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.14
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,1.87
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.22
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.22
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.13
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,0.62
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,-0.27
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.47
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.60
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.82
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,1.34
0.00,0.00,1.93,1.00,0.00,1.00,1.93,1.20
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.10
0.00,0.00,2.96,1.00,0.00,1.00,2.96,1.62
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.95
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.19
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.25
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.36
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,1.36
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.65
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.21
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.35
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.26
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.81
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.59
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.68
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.10
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.11
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.75
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.02
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.10
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.13
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.49
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.76
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.15
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.43
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.02
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.37
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.30
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.22
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.40
0.00,0.00,2.44,1.00,0.00,1.00,2.44,1.42
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.40
0.00,0.00,1.73,1.00,0.00,1.00,1.73,1.55
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.66
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.33
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.73
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,0.71
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.41
0.00,1.00,2.18,1.00,1.00,0.00,2.18,2.27
0.00,0.00,2.13,1.00,0.00,1.00,2.13,1.71
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.14
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.14
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.00
0.00,0.00,2.93,1.00,0.00,1.00,2.93,1.03
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.40
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.86
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.50
0.00,1.00,0.41,1.00,1.00,0.00,0.41,-0.14
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.70
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,1.32
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.76
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.36
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,0.15
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.22
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.71
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.76
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.16
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.33
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.77
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.98
0.00,0.00,1.90,1.00,0.00,1.00,1.90,0.48
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.15
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.27
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.45
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.23
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,0.98
0.00,1.00,1.82,1.00,1.00,1.00,1.82,1.48
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.53
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,1.27
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.39
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.54
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.92
0.00,0.00,1.58,1.00,0.00,1.00,1.58,1.16
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.54
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.90
0.00,0.00,2.04,1.00,0.00,1.00,2.04,1.22
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.18
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.66
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.14
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.22
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.78
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.61
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.45
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.18
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.93
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.58
0.00,1.00,-1.97,1.00,1.00,1.00,-1.97,-0.06
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.74
0.00,0.00,2.34,1.00,0.00,1.00,2.34,1.55
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,1.56
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.16
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.21
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.29
0.00,1.00,1.04,1.00,1.00,1.00,1.04,2.08
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.89
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.73
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.99
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.46
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,0.83
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.35
0.00,0.00,2.17,1.00,0.00,1.00,2.17,1.48
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.37
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.50
0.00,0.00,1.88,1.00,0.00,1.00,1.88,-0.10
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.95
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.68
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.14
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.73
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.42
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.15
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.63
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.56
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.98
0.00,1.00,0.56,1.00,1.00,0.00,0.56,0.37
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.31
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.83
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.97
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,1.04
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.71
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.60
0.00,1.00,1.48,1.00,1.00,1.00,1.48,1.18
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.51
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,1.31
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.46
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.12
0.00,0.00,2.19,1.00,0.00,1.00,2.19,0.71
0.00,0.00,2.17,1.00,0.00,1.00,2.17,1.70
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.47
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.26
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.63
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.68
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.48
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.56
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.50
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,1.28
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.88
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,1.08
0.00,1.00,1.18,1.00,1.00,0.00,1.18,-0.06
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,1.71
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.02
1.00,1.00,-0.84,1.00,1.00,1.00,1.91,-0.84
1.00,1.00,-0.39,1.00,1.00,1.00,0.24,-0.39
1.00,1.00,0.56,1.00,1.00,1.00,0.27,0.56
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,0.85
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.71
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.19
1.00,1.00,0.56,1.00,0.00,1.00,-0.22,0.56
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.07
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.33
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.02
0.00,1.00,1.38,1.00,1.00,1.00,1.38,1.31
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.09
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.44
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.22
1.00,1.00,-0.17,1.00,0.00,1.00,-0.21,-0.17
1.00,1.00,0.35,1.00,0.00,1.00,-0.04,0.35
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.29
1.00,1.00,-0.04,1.00,0.00,1.00,0.84,-0.04
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.26
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,-0.15
1.00,1.00,-0.36,1.00,1.00,1.00,0.97,-0.36
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.12
1.00,1.00,-0.55,1.00,1.00,1.00,1.38,-0.55
1.00,1.00,-0.18,1.00,1.00,1.00,0.45,-0.18
1.00,1.00,1.13,1.00,0.00,1.00,1.56,1.13
1.00,0.00,1.02,1.00,0.00,0.00,1.99,1.02
1.00,1.00,-0.95,1.00,1.00,1.00,1.10,-0.95
1.00,1.00,-0.60,1.00,1.00,1.00,-0.91,-0.60
1.00,1.00,0.31,1.00,0.00,1.00,-0.29,0.31
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.16
1.00,1.00,0.44,1.00,0.00,1.00,0.65,0.44
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.19
1.00,1.00,0.19,1.00,1.00,1.00,0.90,0.19
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.52
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.08
1.00,1.00,-0.45,1.00,0.00,1.00,-1.13,-0.45
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.53
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.51
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-0.32
1.00,1.00,0.60,1.00,1.00,1.00,3.42,0.60
1.00,1.00,-0.48,1.00,0.00,1.00,0.53,-0.48
1.00,1.00,0.21,1.00,0.00,1.00,0.03,0.21
1.00,1.00,0.67,1.00,0.00,1.00,0.03,0.67
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,-0.42
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.22
0.00,0.00,2.02,1.00,0.00,1.00,2.02,0.64
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,0.34
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-0.14
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.50
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.42
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.84
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.37
1.00,0.00,0.53,1.00,1.00,0.00,-0.14,0.53
1.00,1.00,-0.20,1.00,1.00,1.00,-0.03,-0.20
1.00,1.00,0.07,1.00,0.00,1.00,-1.58,0.07
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.08
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.54
1.00,1.00,0.90,1.00,0.00,1.00,-0.92,0.90
1.00,0.00,1.38,1.00,0.00,0.00,1.01,1.38
1.00,1.00,0.68,1.00,1.00,1.00,-0.61,0.68
1.00,1.00,-0.42,1.00,0.00,1.00,-0.13,-0.42
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.06
1.00,1.00,-0.06,1.00,0.00,1.00,-0.50,-0.06
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,-0.14
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,-0.08
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,0.29
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.62
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.25
1.00,1.00,0.09,1.00,1.00,1.00,-1.06,0.09
1.00,1.00,0.27,1.00,0.00,1.00,-0.95,0.27
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.12
1.00,1.00,0.31,1.00,1.00,1.00,0.36,0.31
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.10
1.00,1.00,-0.02,1.00,0.00,1.00,1.73,-0.02
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.03
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.22
0.00,0.00,2.27,1.00,0.00,0.00,2.27,0.62
1.00,1.00,-0.74,1.00,0.00,1.00,-1.56,-0.74
0.00,0.00,0.45,1.00,0.00,0.00,0.45,-0.25
1.00,0.00,-0.19,1.00,0.00,0.00,2.71,-0.19
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.44
1.00,1.00,0.47,1.00,0.00,1.00,-0.03,0.47
1.00,1.00,-0.07,1.00,0.00,1.00,1.95,-0.07
1.00,1.00,-0.21,1.00,0.00,1.00,0.89,-0.21
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.10
0.00,1.00,1.19,1.00,1.00,0.00,1.19,-0.06
1.00,0.00,0.35,1.00,0.00,0.00,-1.55,0.35
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.19
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.42
1.00,1.00,0.08,1.00,1.00,1.00,0.25,0.08
1.00,0.00,0.44,1.00,0.00,0.00,-0.72,0.44
1.00,1.00,-0.36,1.00,0.00,1.00,1.09,-0.36
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.04
1.00,1.00,-0.58,1.00,0.00,1.00,-1.19,-0.58
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.58
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.50
1.00,1.00,0.37,1.00,0.00,1.00,2.21,0.37
0.00,1.00,-2.27,1.00,1.00,0.00,-2.27,0.81
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.34
1.00,1.00,0.36,1.00,0.00,1.00,0.67,0.36
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.72
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.03
1.00,1.00,-0.23,1.00,0.00,1.00,-0.93,-0.23
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.16
1.00,0.00,0.71,1.00,0.00,0.00,0.16,0.71
1.00,0.00,0.41,1.00,1.00,0.00,-0.48,0.41
1.00,1.00,-0.31,1.00,0.00,1.00,0.47,-0.31
0.00,0.00,2.23,1.00,0.00,0.00,2.23,-0.05
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.00
1.00,0.00,-0.36,1.00,1.00,0.00,0.44,-0.36
1.00,1.00,0.17,1.00,0.00,1.00,1.53,0.17
1.00,1.00,0.40,1.00,0.00,1.00,-1.44,0.40
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.42
1.00,1.00,0.15,1.00,0.00,1.00,3.13,0.15
1.00,1.00,0.13,1.00,0.00,1.00,0.62,0.13
1.00,1.00,-0.05,1.00,1.00,1.00,0.18,-0.05
1.00,1.00,0.48,1.00,0.00,1.00,0.46,0.48
1.00,0.00,0.81,1.00,0.00,0.00,0.07,0.81
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.12
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.05
1.00,1.00,-0.32,1.00,0.00,1.00,-0.53,-0.32
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.11
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.16
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.37
1.00,1.00,-0.78,1.00,0.00,1.00,-0.73,-0.78
1.00,0.00,-0.91,1.00,0.00,0.00,1.24,-0.91
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.16
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,-0.38
0.00,1.00,0.74,1.00,1.00,0.00,0.74,-0.48
1.00,1.00,-0.24,1.00,0.00,1.00,0.47,-0.24
