0.00,0.00,1.91,1.00,0.00,1.00,1.91,-0.37
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.26
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.65
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.07
0.00,0.00,2.96,1.00,0.00,1.00,2.96,1.11
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.54
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.02
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.97
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,-0.56
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.52
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.65
0.00,1.00,2.78,1.00,1.00,1.00,2.78,-0.31
0.00,0.00,2.00,1.00,0.00,1.00,2.00,-0.78
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.42
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,-0.65
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.04
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.41
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.67
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.26
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.10
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.07
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.03
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,0.48
0.00,1.00,2.36,1.00,1.00,1.00,2.36,-0.46
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.49
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.42
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.00
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.54
0.00,0.00,1.03,1.00,0.00,1.00,1.03,-0.57
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.85
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,0.18
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.10
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.43
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.01
0.00,1.00,0.70,1.00,1.00,0.00,0.70,-0.76
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.29
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.05
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.06
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.11
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.52
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,-0.33
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.29
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.57
0.00,0.00,2.85,1.00,0.00,1.00,2.85,-0.93
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.48
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.08
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.68
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.80
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.21
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.22
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.17
0.00,1.00,2.43,1.00,1.00,1.00,2.43,-0.81
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.01
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.28
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.08
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.44
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.40
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,-0.30
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.91
0.00,1.00,3.42,1.00,1.00,1.00,3.42,-0.07
0.00,1.00,-2.46,1.00,1.00,0.00,-2.46,0.04
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.30
0.00,1.00,1.34,1.00,1.00,0.00,1.34,-0.22
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.13
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.11
0.00,0.00,-2.00,1.00,0.00,1.00,-2.00,-0.17
0.00,1.00,0.51,1.00,1.00,0.00,0.51,-0.68
0.00,0.00,-0.71,1.00,0.00,0.00,-0.71,-0.21
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.21
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.86
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.47
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.17
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.24
0.00,0.00,1.41,1.00,0.00,1.00,1.41,1.92
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,-0.19
0.00,0.00,-2.23,1.00,0.00,1.00,-2.23,-0.39
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.29
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.40
0.00,0.00,1.80,1.00,0.00,1.00,1.80,-0.05
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.12
0.00,1.00,2.28,1.00,1.00,1.00,2.28,0.06
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.80
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.03
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.21
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.13
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.49
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.22
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.33
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.14
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.21
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.43
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.19
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.05
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.55
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.01
0.00,1.00,1.35,1.00,1.00,0.00,1.35,-0.86
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.19
0.00,0.00,2.06,1.00,0.00,0.00,2.06,0.79
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.92
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.11
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.80
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.08
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.67
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,1.17
0.00,0.00,2.05,1.00,0.00,1.00,2.05,-1.09
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.92
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.20
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.44
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.17
0.00,0.00,2.42,1.00,0.00,1.00,2.42,1.04
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.89
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.55
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.05
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.05
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.91
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.01
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.69
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.61
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.09
0.00,0.00,-2.77,1.00,0.00,1.00,-2.77,-0.28
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.04
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.45
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.12
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.45
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.31
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.39
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.40
0.00,0.00,2.84,1.00,0.00,1.00,2.84,0.08
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.79
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.18
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.57
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.65
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.46
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,-0.25
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.35
0.00,0.00,2.59,1.00,0.00,1.00,2.59,0.37
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.33
0.00,0.00,2.26,1.00,0.00,1.00,2.26,0.61
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.51
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.35
0.00,0.00,1.36,1.00,0.00,0.00,1.36,-0.36
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.27
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.31
0.00,1.00,1.57,1.00,1.00,1.00,1.57,-0.78
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.22
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.48
0.00,0.00,2.75,1.00,0.00,1.00,2.75,0.28
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-1.04
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.20
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.07
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-0.26
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,0.43
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,1.73
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.76
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.09
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.60
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,1.59
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,1.76
0.00,0.00,2.14,1.00,0.00,1.00,2.14,-0.08
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.30
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.06
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.24
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.86
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,2.20
0.00,0.00,2.43,1.00,0.00,1.00,2.43,1.29
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.41
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.04
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.18
0.00,1.00,0.58,1.00,1.00,1.00,0.58,1.06
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.67
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.12
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.46
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.45
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.20
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.21
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.58
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.18
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.08
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.27
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.44
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.39
0.00,0.00,1.35,1.00,0.00,1.00,1.35,-0.61
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.22
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.07
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.35
0.00,0.00,2.33,1.00,0.00,1.00,2.33,1.08
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.29
0.00,0.00,2.69,1.00,0.00,1.00,2.69,0.81
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.94
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.74
0.00,0.00,0.98,1.00,0.00,0.00,0.98,-0.13
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.40
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.53
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.21
0.00,0.00,2.82,1.00,0.00,1.00,2.82,-0.48
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.62
0.00,0.00,1.08,1.00,0.00,1.00,1.08,1.71
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.54
0.00,0.00,1.93,1.00,0.00,1.00,1.93,-0.19
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.57
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.06
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.48
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.91
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.33
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.73
0.00,0.00,3.41,1.00,0.00,1.00,3.41,1.25
0.00,1.00,2.06,1.00,1.00,1.00,2.06,0.21
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.14
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.51
0.00,1.00,0.48,1.00,1.00,0.00,0.48,1.31
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.93
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.10
0.00,0.00,2.19,1.00,0.00,1.00,2.19,1.07
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.05
0.00,0.00,2.87,1.00,0.00,1.00,2.87,-0.68
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-0.10
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.96
0.00,0.00,2.36,1.00,0.00,1.00,2.36,-0.30
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.60
0.00,0.00,1.13,1.00,0.00,1.00,1.13,-1.03
0.00,0.00,1.91,1.00,0.00,1.00,1.91,1.56
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.64
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,2.00
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.97
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.40
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.03
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.24
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.42
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.45
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.82
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.65
0.00,0.00,1.29,1.00,0.00,1.00,1.29,1.21
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.58
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.96
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.00
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.48
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.24
0.00,0.00,2.97,1.00,0.00,1.00,2.97,2.11
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.26
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.56
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.47
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.71
0.00,0.00,1.39,1.00,0.00,1.00,1.39,1.59
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.81
0.00,0.00,3.30,1.00,0.00,1.00,3.30,1.38
0.00,0.00,1.93,1.00,0.00,1.00,1.93,1.35
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.85
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.05
0.00,1.00,-1.54,1.00,1.00,0.00,-1.54,1.24
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.70
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,1.18
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.42
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.87
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.32
0.00,0.00,1.29,1.00,0.00,1.00,1.29,1.56
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.23
0.00,0.00,1.96,1.00,0.00,1.00,1.96,1.67
0.00,0.00,1.86,1.00,0.00,1.00,1.86,1.45
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.19
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,1.19
0.00,0.00,1.67,1.00,0.00,1.00,1.67,1.83
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.40
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.41
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.95
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.88
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.86
0.00,0.00,2.12,1.00,0.00,1.00,2.12,0.77
0.00,1.00,1.72,1.00,1.00,1.00,1.72,2.15
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.34
0.00,0.00,2.38,1.00,0.00,1.00,2.38,1.01
0.00,0.00,2.77,1.00,0.00,1.00,2.77,0.13
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.83
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.96
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.83
0.00,0.00,2.73,1.00,0.00,1.00,2.73,1.91
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.37
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.27
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.76
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.10
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,1.98
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.21
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.69
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.95
0.00,0.00,2.33,1.00,0.00,1.00,2.33,0.94
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.16
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.14
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.20
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.73
0.00,0.00,0.26,1.00,0.00,1.00,0.26,1.17
0.00,0.00,2.06,1.00,0.00,1.00,2.06,0.55
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.32
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.54
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.41
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.72
0.00,0.00,1.84,1.00,0.00,1.00,1.84,1.77
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.23
1.00,1.00,0.02,1.00,1.00,1.00,2.04,0.02
1.00,1.00,-0.29,1.00,0.00,1.00,-0.56,-0.29
1.00,1.00,-0.88,1.00,0.00,1.00,1.50,-0.88
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.24
0.00,1.00,3.08,1.00,1.00,1.00,3.08,0.26
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.17
1.00,1.00,0.88,1.00,0.00,1.00,-0.48,0.88
0.00,0.00,2.14,1.00,0.00,0.00,2.14,0.37
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.62
0.00,1.00,1.30,1.00,1.00,0.00,1.30,-0.26
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,1.28
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.27
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.13
0.00,0.00,-1.97,1.00,0.00,1.00,-1.97,0.37
1.00,0.00,0.57,1.00,0.00,0.00,0.21,0.57
1.00,0.00,0.43,1.00,1.00,0.00,1.11,0.43
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,-0.31
1.00,0.00,-0.94,1.00,1.00,0.00,-0.24,-0.94
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.01
0.00,0.00,1.79,1.00,0.00,1.00,1.79,-0.38
1.00,0.00,0.70,1.00,1.00,0.00,-0.75,0.70
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,-0.60
1.00,1.00,1.64,1.00,0.00,1.00,-0.62,1.64
1.00,1.00,-0.09,1.00,0.00,1.00,-1.34,-0.09
1.00,1.00,0.61,1.00,1.00,1.00,1.32,0.61
1.00,1.00,-0.05,1.00,1.00,1.00,1.40,-0.05
1.00,1.00,-0.28,1.00,0.00,1.00,0.82,-0.28
1.00,1.00,-0.47,1.00,1.00,1.00,-0.99,-0.47
1.00,1.00,-0.41,1.00,1.00,1.00,2.11,-0.41
0.00,1.00,2.17,1.00,1.00,0.00,2.17,0.50
1.00,1.00,0.60,1.00,0.00,1.00,0.25,0.60
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.00
1.00,0.00,0.52,1.00,0.00,0.00,1.34,0.52
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.20
0.00,1.00,1.46,1.00,1.00,0.00,1.46,-0.71
1.00,1.00,-0.45,1.00,1.00,1.00,2.00,-0.45
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.18
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.24
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.15
1.00,0.00,1.61,1.00,1.00,0.00,0.91,1.61
1.00,0.00,0.29,1.00,0.00,0.00,1.73,0.29
1.00,0.00,0.42,1.00,0.00,0.00,1.97,0.42
1.00,1.00,0.49,1.00,0.00,1.00,3.29,0.49
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.20
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.21
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.59
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.14
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.28
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,-0.44
0.00,0.00,1.43,1.00,0.00,1.00,1.43,1.24
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,-0.73
0.00,0.00,2.19,1.00,0.00,0.00,2.19,-0.32
1.00,1.00,0.31,1.00,1.00,1.00,1.71,0.31
1.00,1.00,0.37,1.00,1.00,1.00,0.66,0.37
1.00,0.00,-0.67,1.00,1.00,0.00,0.31,-0.67
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,0.02
0.00,1.00,1.55,1.00,1.00,0.00,1.55,-0.38
1.00,1.00,-0.19,1.00,1.00,1.00,1.53,-0.19
1.00,0.00,-0.23,1.00,1.00,0.00,1.04,-0.23
1.00,1.00,0.09,1.00,0.00,1.00,1.00,0.09
1.00,1.00,0.37,1.00,0.00,1.00,1.86,0.37
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,0.32
1.00,0.00,0.22,1.00,1.00,0.00,1.74,0.22
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.65
0.00,1.00,2.25,1.00,1.00,0.00,2.25,0.04
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.06
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.14
0.00,1.00,-1.31,1.00,1.00,0.00,-1.31,0.90
1.00,0.00,0.46,1.00,1.00,0.00,-0.70,0.46
1.00,0.00,1.02,1.00,0.00,0.00,0.28,1.02
0.00,1.00,0.85,1.00,1.00,0.00,0.85,0.78
1.00,1.00,0.67,1.00,1.00,1.00,0.38,0.67
0.00,1.00,3.58,1.00,1.00,1.00,3.58,0.55
1.00,0.00,-0.13,1.00,1.00,0.00,-0.18,-0.13
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.28
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.39
0.00,1.00,3.08,1.00,1.00,1.00,3.08,0.91
1.00,0.00,0.25,1.00,1.00,0.00,1.30,0.25
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.23
1.00,0.00,-0.74,1.00,1.00,0.00,-0.20,-0.74
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.03
1.00,0.00,-0.68,1.00,1.00,0.00,1.71,-0.68
1.00,1.00,0.20,1.00,1.00,1.00,-1.03,0.20
1.00,0.00,-0.40,1.00,1.00,0.00,-0.95,-0.40
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,0.31
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.98
1.00,0.00,0.26,1.00,1.00,0.00,0.59,0.26
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.09
0.00,1.00,1.57,1.00,1.00,0.00,1.57,0.34
1.00,1.00,0.79,1.00,1.00,1.00,1.25,0.79
1.00,1.00,0.23,1.00,1.00,1.00,-0.14,0.23
1.00,1.00,-0.33,1.00,1.00,1.00,0.82,-0.33
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.68
1.00,0.00,-0.77,1.00,1.00,0.00,-0.67,-0.77
0.00,1.00,-1.82,1.00,1.00,0.00,-1.82,-0.06
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.51
1.00,1.00,1.16,1.00,1.00,1.00,1.25,1.16
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.71
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.50
1.00,1.00,0.68,1.00,1.00,1.00,1.90,0.68
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.18
0.00,1.00,0.84,1.00,1.00,0.00,0.84,-0.62
1.00,1.00,-0.05,1.00,1.00,1.00,1.74,-0.05
0.00,0.00,1.18,1.00,0.00,0.00,1.18,0.92
1.00,1.00,0.22,1.00,1.00,1.00,1.60,0.22
1.00,1.00,0.59,1.00,0.00,1.00,-0.07,0.59
1.00,1.00,-0.83,1.00,0.00,1.00,-0.40,-0.83
0.00,1.00,2.96,1.00,1.00,1.00,2.96,0.96
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.27
1.00,0.00,0.03,1.00,1.00,0.00,0.46,0.03
1.00,0.00,-0.73,1.00,1.00,0.00,1.25,-0.73
1.00,1.00,0.32,1.00,0.00,1.00,1.98,0.32
0.00,0.00,1.01,1.00,0.00,0.00,1.01,-0.58
1.00,1.00,0.43,1.00,1.00,1.00,0.34,0.43
1.00,0.00,0.21,1.00,1.00,0.00,-1.37,0.21
1.00,1.00,0.57,1.00,1.00,1.00,2.23,0.57
1.00,1.00,0.95,1.00,1.00,1.00,1.66,0.95
1.00,1.00,2.25,1.00,0.00,1.00,2.42,2.25
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.26
0.00,1.00,1.52,1.00,1.00,0.00,1.52,-0.25
1.00,1.00,0.30,1.00,1.00,1.00,-0.10,0.30
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.11
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.17
0.00,0.00,3.38,1.00,0.00,1.00,3.38,1.58
1.00,0.00,-0.17,1.00,1.00,0.00,1.75,-0.17
1.00,1.00,0.31,1.00,1.00,1.00,1.58,0.31
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.68
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.39
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.44
1.00,0.00,-0.33,1.00,0.00,0.00,0.72,-0.33
