0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,-0.47
0.00,0.00,2.38,1.00,0.00,1.00,2.38,-0.68
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.54
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.61
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,-0.33
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,-0.11
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,0.86
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,0.77
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.06
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.28
0.00,0.00,1.21,1.00,0.00,0.00,1.21,-0.13
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.66
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,-0.44
0.00,1.00,1.91,1.00,1.00,0.00,1.91,-0.64
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.18
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.26
0.00,0.00,-1.55,1.00,0.00,1.00,-1.55,-0.73
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.77
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,0.05
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.15
0.00,0.00,2.60,1.00,0.00,1.00,2.60,-0.22
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.04
0.00,1.00,3.75,1.00,1.00,1.00,3.75,0.60
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.33
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.27
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.80
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.26
0.00,1.00,0.98,1.00,1.00,0.00,0.98,1.82
0.00,1.00,0.31,1.00,1.00,0.00,0.31,1.11
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.32
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.26
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.71
0.00,0.00,1.93,1.00,0.00,1.00,1.93,-1.06
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.42
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.07
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.50
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.79
0.00,1.00,2.13,1.00,1.00,1.00,2.13,-0.11
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.42
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,0.76
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.34
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.75
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.60
0.00,0.00,1.89,1.00,0.00,1.00,1.89,-0.37
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,-0.34
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.27
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.07
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.42
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.85
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.09
0.00,0.00,0.75,1.00,0.00,0.00,0.75,-0.67
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,-0.49
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,-0.30
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.65
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.33
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.01
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.22
0.00,0.00,2.01,1.00,0.00,1.00,2.01,-0.56
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.51
0.00,1.00,2.79,1.00,1.00,1.00,2.79,-0.58
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.65
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.15
0.00,1.00,2.43,1.00,1.00,1.00,2.43,-0.94
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.14
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.24
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.78
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.34
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.80
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,0.42
0.00,1.00,2.16,1.00,1.00,1.00,2.16,-0.37
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.01
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.52
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,1.44
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.37
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.60
0.00,0.00,-0.89,1.00,0.00,0.00,-0.89,0.79
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.76
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.01
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.03
0.00,1.00,2.44,1.00,1.00,1.00,2.44,0.98
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.03
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.05
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.01
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.03
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.19
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.36
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.47
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.48
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.60
0.00,1.00,1.43,1.00,1.00,0.00,1.43,-0.02
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,1.46
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.41
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.44
0.00,0.00,1.27,1.00,0.00,0.00,1.27,0.12
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.73
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.41
0.00,1.00,2.16,1.00,1.00,1.00,2.16,0.50
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.30
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.27
0.00,1.00,0.20,1.00,1.00,0.00,0.20,-0.12
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.14
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.54
0.00,0.00,0.38,1.00,0.00,1.00,0.38,-0.08
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.43
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,-1.00
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.42
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.91
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.12
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.01
0.00,1.00,1.05,1.00,1.00,0.00,1.05,-0.52
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.10
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.57
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.17
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.65
0.00,1.00,1.52,1.00,1.00,1.00,1.52,-0.52
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,1.89
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,1.23
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.88
0.00,1.00,-1.71,1.00,1.00,1.00,-1.71,2.00
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.89
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.42
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.17
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.46
0.00,1.00,1.87,1.00,1.00,1.00,1.87,-0.87
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.19
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.12
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.21
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,0.69
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.75
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.59
0.00,0.00,-1.66,1.00,0.00,0.00,-1.66,0.15
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.35
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.07
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.15
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.16
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.07
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.14
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.34
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,0.33
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.79
0.00,0.00,-2.64,1.00,0.00,1.00,-2.64,0.93
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.24
0.00,0.00,1.78,1.00,0.00,1.00,1.78,-0.48
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.12
0.00,1.00,0.94,1.00,1.00,0.00,0.94,-0.48
0.00,1.00,-1.58,1.00,1.00,1.00,-1.58,-0.29
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.18
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,1.14
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-1.33
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.67
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.87
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.47
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.58
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.48
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.34
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.62
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.93
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.11
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.11
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,1.23
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,0.86
0.00,1.00,0.41,1.00,1.00,0.00,0.41,1.90
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.83
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.85
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.64
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.22
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.09
0.00,1.00,-1.53,1.00,1.00,0.00,-1.53,1.19
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.82
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.05
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.75
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.99
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.04
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.20
0.00,1.00,1.83,1.00,1.00,1.00,1.83,-0.02
0.00,1.00,2.02,1.00,1.00,0.00,2.02,1.70
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-1.01
0.00,1.00,0.80,1.00,1.00,0.00,0.80,-0.25
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.16
0.00,1.00,1.66,1.00,1.00,1.00,1.66,-0.76
0.00,1.00,3.16,1.00,1.00,1.00,3.16,-0.28
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,0.32
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.50
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.80
0.00,0.00,0.37,1.00,0.00,0.00,0.37,0.67
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.62
0.00,0.00,1.17,1.00,0.00,0.00,1.17,1.58
0.00,0.00,-1.33,1.00,0.00,0.00,-1.33,1.26
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.99
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.57
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.44
0.00,0.00,0.47,1.00,0.00,0.00,0.47,1.17
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.06
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.63
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.06
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.34
0.00,1.00,1.92,1.00,1.00,1.00,1.92,-0.08
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.21
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.28
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.63
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-1.17
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.15
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.72
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.10
0.00,1.00,0.53,1.00,1.00,0.00,0.53,1.40
0.00,0.00,2.04,1.00,0.00,0.00,2.04,-0.80
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.49
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.22
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.45
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.18
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.44
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,-0.50
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.20
0.00,1.00,-2.45,1.00,1.00,1.00,-2.45,1.48
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,1.55
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.63
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.47
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.52
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,-0.60
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,1.85
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.19
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.13
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.32
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.77
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.70
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,1.01
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.26
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.38
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.50
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.00
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.75
0.00,1.00,-2.05,1.00,1.00,0.00,-2.05,1.12
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,1.64
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.79
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,1.41
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.35
0.00,1.00,1.07,1.00,1.00,1.00,1.07,1.45
0.00,1.00,2.73,1.00,1.00,1.00,2.73,0.62
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.69
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,0.66
0.00,1.00,0.79,1.00,1.00,0.00,0.79,-0.40
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.72
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.30
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.99
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.40
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.51
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.13
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.30
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.60
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,-0.54
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.95
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.09
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.39
0.00,0.00,-2.59,1.00,0.00,1.00,-2.59,0.47
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.39
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.72
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.98
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.08
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.28
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.87
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,1.34
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.95
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.64
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,0.43
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.64
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.28
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,1.46
0.00,1.00,1.97,1.00,1.00,1.00,1.97,1.66
0.00,0.00,0.71,1.00,0.00,0.00,0.71,1.91
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,1.39
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.93
0.00,1.00,2.01,1.00,1.00,1.00,2.01,-0.08
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.84
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,-0.08
0.00,1.00,0.42,1.00,1.00,0.00,0.42,1.08
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.32
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.69
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.87
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.22
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.17
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.68
0.00,0.00,-1.66,1.00,0.00,0.00,-1.66,1.87
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.45
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,1.13
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.26
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,1.15
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.39
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,0.48
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.23
0.00,1.00,0.79,1.00,1.00,1.00,0.79,2.22
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.36
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.56
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.60
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.02
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.65
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.15
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.14
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.14
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,1.09
1.00,1.00,0.20,1.00,1.00,1.00,-0.55,0.20
1.00,1.00,0.49,1.00,1.00,1.00,-2.03,0.49
1.00,1.00,0.29,1.00,1.00,1.00,-0.37,0.29
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.02
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.64
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.33
1.00,1.00,-0.38,1.00,1.00,1.00,0.70,-0.38
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.27
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.28
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.25
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.16
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.09
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.29
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.43
1.00,1.00,-0.37,1.00,1.00,1.00,2.43,-0.37
1.00,0.00,-0.28,1.00,0.00,0.00,0.49,-0.28
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.29
1.00,0.00,0.17,1.00,0.00,0.00,0.70,0.17
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.09
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.35
1.00,1.00,0.24,1.00,0.00,1.00,-1.04,0.24
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.17
1.00,1.00,-0.53,1.00,0.00,1.00,1.23,-0.53
1.00,1.00,-0.06,1.00,1.00,1.00,0.79,-0.06
1.00,1.00,0.66,1.00,0.00,1.00,1.33,0.66
1.00,1.00,1.75,1.00,0.00,1.00,0.43,1.75
1.00,1.00,-0.74,1.00,1.00,1.00,0.50,-0.74
1.00,1.00,-0.28,1.00,1.00,1.00,1.46,-0.28
1.00,1.00,-0.03,1.00,1.00,1.00,-0.44,-0.03
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.45
1.00,1.00,-0.59,1.00,1.00,1.00,0.08,-0.59
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.78
1.00,1.00,-0.26,1.00,0.00,1.00,0.65,-0.26
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.41
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.83
1.00,1.00,0.31,1.00,1.00,1.00,1.17,0.31
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.70
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.06
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.33
1.00,0.00,0.72,1.00,1.00,0.00,0.98,0.72
1.00,1.00,-0.04,1.00,1.00,1.00,1.58,-0.04
1.00,1.00,0.68,1.00,0.00,1.00,1.83,0.68
1.00,1.00,1.19,1.00,1.00,1.00,0.47,1.19
0.00,1.00,0.42,1.00,1.00,0.00,0.42,0.88
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.25
0.00,1.00,1.30,1.00,1.00,0.00,1.30,0.94
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.05
0.00,1.00,2.40,1.00,1.00,1.00,2.40,-0.41
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.32
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.77
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.42
0.00,0.00,1.00,1.00,0.00,0.00,1.00,-1.49
1.00,1.00,0.62,1.00,0.00,1.00,0.68,0.62
1.00,1.00,0.23,1.00,0.00,1.00,0.68,0.23
1.00,0.00,0.17,1.00,1.00,0.00,1.20,0.17
0.00,0.00,2.13,1.00,0.00,0.00,2.13,0.62
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.57
1.00,1.00,0.40,1.00,1.00,1.00,1.24,0.40
1.00,1.00,1.21,1.00,1.00,1.00,1.18,1.21
1.00,1.00,0.01,1.00,1.00,1.00,1.32,0.01
1.00,1.00,-0.20,1.00,1.00,1.00,0.51,-0.20
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-1.15
1.00,1.00,0.21,1.00,0.00,1.00,0.43,0.21
0.00,0.00,1.90,1.00,0.00,0.00,1.90,0.53
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,-0.06
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.68
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.44
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.01
1.00,1.00,0.44,1.00,0.00,1.00,2.48,0.44
1.00,1.00,-0.23,1.00,1.00,1.00,2.03,-0.23
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.69
1.00,1.00,-0.47,1.00,0.00,1.00,1.17,-0.47
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.11
1.00,1.00,-0.47,1.00,1.00,1.00,0.90,-0.47
0.00,0.00,1.00,1.00,0.00,0.00,1.00,-0.43
0.00,1.00,1.69,1.00,1.00,1.00,1.69,-0.55
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.65
1.00,1.00,-0.86,1.00,1.00,1.00,2.39,-0.86
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.04
1.00,1.00,-0.38,1.00,1.00,1.00,1.57,-0.38
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.36
1.00,1.00,-0.36,1.00,0.00,1.00,-0.29,-0.36
1.00,0.00,-1.02,1.00,0.00,0.00,-0.10,-1.02
1.00,1.00,0.09,1.00,1.00,1.00,2.65,0.09
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.08
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.33
1.00,1.00,0.04,1.00,1.00,1.00,1.38,0.04
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.40
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.70
1.00,1.00,-0.62,1.00,0.00,1.00,-0.79,-0.62
1.00,1.00,0.10,1.00,1.00,1.00,1.92,0.10
1.00,1.00,-1.14,1.00,1.00,1.00,1.43,-1.14
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.57
1.00,1.00,-0.61,1.00,0.00,1.00,2.26,-0.61
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,0.42
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.33
1.00,1.00,0.38,1.00,1.00,1.00,0.72,0.38
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.11
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.03
1.00,1.00,-0.24,1.00,1.00,1.00,1.68,-0.24
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.39
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.93
1.00,1.00,-0.43,1.00,1.00,1.00,0.78,-0.43
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.97
1.00,0.00,-0.62,1.00,1.00,0.00,-1.31,-0.62
1.00,1.00,0.54,1.00,1.00,1.00,0.90,0.54
1.00,1.00,-0.38,1.00,1.00,1.00,1.99,-0.38
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,0.35
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.40
1.00,0.00,-0.28,1.00,0.00,0.00,-0.47,-0.28
1.00,1.00,1.12,1.00,1.00,1.00,1.86,1.12
1.00,1.00,0.01,1.00,1.00,1.00,0.35,0.01
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.49
1.00,1.00,1.35,1.00,1.00,1.00,1.28,1.35
1.00,1.00,-0.05,1.00,1.00,1.00,1.16,-0.05
1.00,1.00,0.25,1.00,1.00,1.00,1.26,0.25
1.00,1.00,-0.05,1.00,1.00,1.00,0.10,-0.05
1.00,1.00,0.32,1.00,0.00,1.00,0.68,0.32
0.00,1.00,2.26,1.00,1.00,1.00,2.26,0.87
0.00,1.00,2.33,1.00,1.00,1.00,2.33,-0.32
1.00,0.00,0.24,1.00,1.00,0.00,2.91,0.24
0.00,0.00,2.06,1.00,0.00,1.00,2.06,-0.02
0.00,1.00,0.55,1.00,1.00,0.00,0.55,0.07
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.34
1.00,1.00,0.67,1.00,1.00,1.00,0.32,0.67
