0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.73
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.11
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,-0.68
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.03
0.00,1.00,2.25,1.00,1.00,0.00,2.25,0.15
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.86
0.00,1.00,-1.40,1.00,1.00,0.00,-1.40,-0.19
0.00,1.00,0.42,1.00,1.00,0.00,0.42,0.67
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.44
0.00,1.00,-1.35,1.00,1.00,0.00,-1.35,-1.24
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,-0.55
0.00,0.00,1.13,1.00,0.00,0.00,1.13,-0.81
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.31
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.39
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.23
0.00,1.00,1.60,1.00,1.00,0.00,1.60,-1.06
0.00,1.00,0.64,1.00,1.00,0.00,0.64,1.03
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,-0.31
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.22
0.00,1.00,0.90,1.00,1.00,0.00,0.90,-0.56
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.11
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,-0.21
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.38
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,-1.03
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.70
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,-0.48
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.86
0.00,1.00,1.19,1.00,1.00,0.00,1.19,1.12
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-0.64
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.89
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.61
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.60
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.27
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,-0.37
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.58
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,0.66
0.00,1.00,2.17,1.00,1.00,0.00,2.17,0.36
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.04
0.00,1.00,-2.49,1.00,1.00,0.00,-2.49,-0.38
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,1.17
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.50
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.15
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.25
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.37
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.24
0.00,1.00,1.40,1.00,1.00,0.00,1.40,-0.42
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.07
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,0.01
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,-0.40
0.00,1.00,0.06,1.00,1.00,0.00,0.06,0.26
0.00,1.00,0.91,1.00,1.00,0.00,0.91,0.85
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.35
0.00,1.00,2.59,1.00,1.00,0.00,2.59,-0.87
0.00,1.00,1.02,1.00,1.00,0.00,1.02,-0.64
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,0.21
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.45
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.26
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.12
0.00,1.00,-1.65,1.00,1.00,0.00,-1.65,-0.03
0.00,1.00,-2.13,1.00,1.00,1.00,-2.13,-0.54
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.76
0.00,1.00,0.91,1.00,1.00,0.00,0.91,-0.46
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.57
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.12
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.20
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.17
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-1.11
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.56
0.00,1.00,1.16,1.00,1.00,0.00,1.16,0.16
0.00,1.00,0.07,1.00,1.00,0.00,0.07,-0.18
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.36
0.00,1.00,2.41,1.00,1.00,0.00,2.41,0.73
0.00,1.00,0.08,1.00,1.00,0.00,0.08,1.21
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,-0.15
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.32
0.00,1.00,0.51,1.00,1.00,0.00,0.51,0.46
0.00,1.00,-0.41,1.00,1.00,0.00,-0.41,0.44
0.00,1.00,-1.92,1.00,1.00,1.00,-1.92,-0.20
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.43
0.00,1.00,0.62,1.00,1.00,0.00,0.62,-0.02
0.00,1.00,2.18,1.00,1.00,0.00,2.18,0.44
0.00,1.00,1.20,1.00,1.00,0.00,1.20,-0.16
0.00,1.00,0.56,1.00,1.00,0.00,0.56,0.54
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.19
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,-0.64
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.59
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.16
0.00,1.00,1.67,1.00,1.00,0.00,1.67,0.14
0.00,1.00,0.01,1.00,1.00,0.00,0.01,-0.51
0.00,1.00,0.93,1.00,1.00,0.00,0.93,-0.67
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,1.01
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.74
0.00,0.00,2.62,1.00,0.00,0.00,2.62,0.25
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.52
0.00,1.00,0.35,1.00,1.00,0.00,0.35,-0.15
0.00,1.00,2.20,1.00,1.00,0.00,2.20,-0.44
0.00,1.00,0.06,1.00,1.00,0.00,0.06,0.33
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,0.59
0.00,1.00,1.40,1.00,1.00,0.00,1.40,-0.27
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.17
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.36
0.00,1.00,-1.30,1.00,1.00,0.00,-1.30,-0.38
0.00,1.00,1.59,1.00,1.00,0.00,1.59,-0.60
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.16
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,-0.05
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.42
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.22
0.00,1.00,0.30,1.00,1.00,0.00,0.30,-0.69
0.00,1.00,3.04,1.00,1.00,0.00,3.04,-0.53
0.00,1.00,-1.73,1.00,1.00,0.00,-1.73,0.40
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.56
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.07
0.00,1.00,-1.24,1.00,1.00,0.00,-1.24,0.08
0.00,1.00,0.64,1.00,1.00,0.00,0.64,0.08
0.00,1.00,1.21,1.00,1.00,0.00,1.21,-0.14
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.35
0.00,1.00,0.89,1.00,1.00,0.00,0.89,-0.35
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.03
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,0.43
0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.56
0.00,1.00,0.78,1.00,1.00,0.00,0.78,-0.58
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,0.63
0.00,1.00,-1.33,1.00,1.00,0.00,-1.33,-0.22
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.87
0.00,1.00,2.71,1.00,1.00,0.00,2.71,0.32
0.00,1.00,0.97,1.00,1.00,0.00,0.97,0.08
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.15
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.48
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.52
0.00,1.00,1.92,1.00,1.00,0.00,1.92,0.48
0.00,0.00,1.97,1.00,0.00,0.00,1.97,-0.42
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.03
0.00,1.00,-1.27,1.00,1.00,0.00,-1.27,0.36
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,1.75
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.77
0.00,1.00,1.85,1.00,1.00,0.00,1.85,0.33
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,-0.23
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.08
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.08
0.00,1.00,1.55,1.00,1.00,0.00,1.55,0.25
0.00,1.00,1.94,1.00,1.00,1.00,1.94,-0.70
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.03
0.00,1.00,2.15,1.00,1.00,0.00,2.15,0.66
0.00,1.00,-1.11,1.00,1.00,0.00,-1.11,0.67
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.27
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.36
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,1.24
0.00,0.00,1.86,1.00,0.00,0.00,1.86,-0.48
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.03
0.00,1.00,1.83,1.00,1.00,0.00,1.83,0.48
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,-0.21
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.61
0.00,1.00,2.56,1.00,1.00,1.00,2.56,1.50
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,-0.51
0.00,1.00,0.82,1.00,1.00,0.00,0.82,-0.63
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.20
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.97
0.00,0.00,1.92,1.00,0.00,0.00,1.92,0.30
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.26
0.00,1.00,1.40,1.00,1.00,0.00,1.40,-0.57
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.44
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,0.47
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-1.11
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.39
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.25
0.00,1.00,0.22,1.00,1.00,0.00,0.22,-0.41
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.64
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.30
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,-0.31
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.81
0.00,1.00,1.50,1.00,1.00,0.00,1.50,-0.10
0.00,1.00,2.15,1.00,1.00,0.00,2.15,0.41
0.00,1.00,1.95,1.00,1.00,0.00,1.95,-0.06
0.00,1.00,1.81,1.00,1.00,0.00,1.81,0.64
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.68
0.00,1.00,0.31,1.00,1.00,0.00,0.31,0.19
0.00,1.00,2.83,1.00,1.00,0.00,2.83,0.42
0.00,1.00,1.39,1.00,1.00,0.00,1.39,0.45
0.00,1.00,1.98,1.00,1.00,1.00,1.98,0.41
0.00,1.00,1.96,1.00,1.00,0.00,1.96,-0.00
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.53
0.00,1.00,1.32,1.00,1.00,0.00,1.32,-0.41
0.00,1.00,2.02,1.00,1.00,0.00,2.02,-0.39
0.00,1.00,1.34,1.00,1.00,0.00,1.34,-0.55
0.00,1.00,0.85,1.00,1.00,0.00,0.85,0.33
0.00,1.00,2.49,1.00,1.00,1.00,2.49,0.53
0.00,1.00,1.88,1.00,1.00,0.00,1.88,-0.63
0.00,1.00,0.97,1.00,1.00,0.00,0.97,-0.73
0.00,1.00,1.69,1.00,1.00,0.00,1.69,-0.18
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.23
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.09
0.00,1.00,1.91,1.00,1.00,0.00,1.91,-0.20
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.13
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.05
0.00,1.00,0.86,1.00,1.00,0.00,0.86,0.94
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.58
0.00,1.00,-1.23,1.00,1.00,0.00,-1.23,0.38
0.00,1.00,0.30,1.00,1.00,0.00,0.30,-1.17
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,-0.13
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.67
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.11
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.33
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.39
0.00,1.00,0.96,1.00,1.00,0.00,0.96,-0.41
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.48
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.30
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,1.02
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,0.37
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,0.43
0.00,1.00,0.40,1.00,1.00,0.00,0.40,-0.19
0.00,1.00,0.65,1.00,1.00,0.00,0.65,-0.61
0.00,1.00,0.51,1.00,1.00,0.00,0.51,1.19
0.00,1.00,1.59,1.00,1.00,0.00,1.59,0.60
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.45
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,1.07
0.00,1.00,0.74,1.00,1.00,1.00,0.74,2.16
0.00,1.00,1.73,1.00,1.00,0.00,1.73,-0.53
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.43
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.30
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,1.84
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.09
0.00,1.00,1.53,1.00,1.00,0.00,1.53,0.19
0.00,1.00,0.97,1.00,1.00,0.00,0.97,1.05
0.00,1.00,0.62,1.00,1.00,0.00,0.62,-1.29
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.34
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.14
0.00,1.00,0.24,1.00,1.00,0.00,0.24,0.14
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-0.62
0.00,1.00,1.59,1.00,1.00,0.00,1.59,0.53
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-0.66
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.22
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.53
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.54
0.00,1.00,1.96,1.00,1.00,0.00,1.96,0.31
0.00,1.00,0.16,1.00,1.00,0.00,0.16,-0.64
0.00,1.00,3.04,1.00,1.00,0.00,3.04,0.09
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.58
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.25
0.00,1.00,0.64,1.00,1.00,0.00,0.64,-0.57
0.00,1.00,1.15,1.00,1.00,0.00,1.15,-0.19
0.00,1.00,2.42,1.00,1.00,1.00,2.42,-0.21
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.21
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,1.38
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.39
0.00,1.00,2.45,1.00,1.00,0.00,2.45,-0.63
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.01
0.00,1.00,0.86,1.00,1.00,0.00,0.86,-0.21
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.40
0.00,1.00,0.97,1.00,1.00,0.00,0.97,-0.17
0.00,1.00,1.76,1.00,1.00,0.00,1.76,-0.05
0.00,1.00,1.46,1.00,1.00,0.00,1.46,1.35
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.23
0.00,1.00,1.23,1.00,1.00,0.00,1.23,-0.11
0.00,1.00,2.80,1.00,1.00,0.00,2.80,0.88
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.73
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.51
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.77
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.30
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.80
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.24
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.30
0.00,1.00,1.91,1.00,1.00,0.00,1.91,1.02
0.00,1.00,0.21,1.00,1.00,0.00,0.21,1.32
0.00,1.00,1.36,1.00,1.00,0.00,1.36,1.40
0.00,1.00,-2.64,1.00,1.00,0.00,-2.64,0.13
0.00,1.00,0.47,1.00,1.00,0.00,0.47,1.47
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,0.54
0.00,1.00,1.03,1.00,1.00,0.00,1.03,1.84
0.00,1.00,3.41,1.00,1.00,0.00,3.41,0.23
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,-0.07
0.00,1.00,0.62,1.00,1.00,0.00,0.62,1.61
0.00,1.00,0.67,1.00,1.00,0.00,0.67,0.07
0.00,1.00,3.15,1.00,1.00,0.00,3.15,0.58
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,0.90
0.00,1.00,-1.52,1.00,1.00,0.00,-1.52,1.85
0.00,1.00,2.02,1.00,1.00,0.00,2.02,0.77
0.00,1.00,1.40,1.00,1.00,0.00,1.40,0.18
0.00,1.00,0.82,1.00,1.00,0.00,0.82,1.23
0.00,1.00,0.44,1.00,1.00,0.00,0.44,1.13
0.00,1.00,2.13,1.00,1.00,0.00,2.13,1.00
0.00,1.00,1.21,1.00,1.00,0.00,1.21,0.69
0.00,1.00,1.54,1.00,1.00,0.00,1.54,1.22
0.00,1.00,1.30,1.00,1.00,0.00,1.30,0.27
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.44
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.77
0.00,1.00,0.58,1.00,1.00,0.00,0.58,1.12
0.00,1.00,0.31,1.00,1.00,0.00,0.31,1.43
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,0.61
0.00,1.00,2.02,1.00,1.00,0.00,2.02,1.18
0.00,1.00,2.02,1.00,1.00,0.00,2.02,1.32
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.79
0.00,1.00,0.90,1.00,1.00,0.00,0.90,1.26
0.00,1.00,0.42,1.00,1.00,0.00,0.42,0.81
1.00,1.00,-0.53,1.00,0.00,1.00,2.33,-0.53
1.00,1.00,0.62,1.00,0.00,1.00,-2.00,0.62
1.00,0.00,1.36,1.00,1.00,0.00,2.65,1.36
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,-0.02
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.40
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.25
1.00,0.00,-0.06,1.00,0.00,0.00,0.30,-0.06
0.00,1.00,0.69,1.00,1.00,0.00,0.69,-0.25
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.27
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.47
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.33
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.23
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.44
0.00,1.00,0.61,1.00,1.00,0.00,0.61,1.07
1.00,0.00,0.04,1.00,0.00,0.00,1.93,0.04
1.00,1.00,1.04,1.00,0.00,1.00,0.73,1.04
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.55
1.00,1.00,-0.45,1.00,0.00,1.00,0.39,-0.45
0.00,0.00,1.79,1.00,0.00,0.00,1.79,0.57
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.31
1.00,1.00,1.51,1.00,0.00,1.00,2.68,1.51
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.31
1.00,1.00,1.45,1.00,0.00,1.00,1.97,1.45
1.00,1.00,0.55,1.00,0.00,1.00,-1.61,0.55
1.00,1.00,0.75,1.00,0.00,1.00,1.36,0.75
1.00,1.00,0.79,1.00,0.00,1.00,1.27,0.79
1.00,0.00,-0.46,1.00,1.00,0.00,-1.64,-0.46
1.00,0.00,0.42,1.00,1.00,0.00,0.22,0.42
1.00,1.00,0.88,1.00,1.00,1.00,0.28,0.88
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.35
1.00,0.00,-0.09,1.00,0.00,0.00,0.57,-0.09
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.11
1.00,1.00,-0.83,1.00,1.00,1.00,-0.37,-0.83
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.66
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.05
1.00,1.00,0.56,1.00,0.00,1.00,0.49,0.56
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.30
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.26
0.00,0.00,1.88,1.00,0.00,1.00,1.88,-0.01
1.00,1.00,0.01,1.00,0.00,1.00,-0.65,0.01
1.00,1.00,0.30,1.00,0.00,1.00,-1.34,0.30
1.00,1.00,1.61,1.00,0.00,1.00,-0.94,1.61
1.00,0.00,-0.96,1.00,0.00,0.00,1.30,-0.96
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,0.07
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.34
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.62
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,1.24
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.95
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.29
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.82
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.53
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.19
1.00,0.00,0.94,1.00,1.00,0.00,0.52,0.94
1.00,1.00,0.01,1.00,0.00,1.00,0.49,0.01
1.00,1.00,0.48,1.00,0.00,1.00,-0.78,0.48
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.62
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.19
1.00,1.00,-0.74,1.00,0.00,1.00,-0.39,-0.74
1.00,1.00,1.26,1.00,0.00,1.00,1.73,1.26
1.00,1.00,-0.33,1.00,1.00,1.00,-0.37,-0.33
1.00,1.00,0.74,1.00,0.00,1.00,1.75,0.74
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.22
1.00,1.00,0.09,1.00,0.00,1.00,-1.78,0.09
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.62
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.19
0.00,0.00,0.24,1.00,0.00,0.00,0.24,-0.96
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.04
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.37
1.00,1.00,1.14,1.00,0.00,1.00,-2.00,1.14
1.00,1.00,0.20,1.00,0.00,1.00,0.31,0.20
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.86
1.00,1.00,-0.06,1.00,1.00,1.00,1.09,-0.06
0.00,1.00,1.30,1.00,1.00,0.00,1.30,0.47
1.00,1.00,0.23,1.00,0.00,1.00,0.86,0.23
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.68
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,0.40
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.66
1.00,1.00,-0.31,1.00,0.00,1.00,0.20,-0.31
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.05
1.00,1.00,1.49,1.00,0.00,1.00,0.25,1.49
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.41
1.00,1.00,0.43,1.00,1.00,1.00,1.89,0.43
1.00,1.00,0.34,1.00,0.00,1.00,0.39,0.34
1.00,1.00,-0.24,1.00,0.00,1.00,-1.05,-0.24
0.00,0.00,2.93,1.00,0.00,1.00,2.93,0.60
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.49
1.00,1.00,-0.56,1.00,0.00,1.00,-1.02,-0.56
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.22
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.01
1.00,1.00,0.27,1.00,1.00,1.00,2.07,0.27
1.00,1.00,1.30,1.00,0.00,1.00,-0.02,1.30
1.00,1.00,0.70,1.00,0.00,1.00,-1.84,0.70
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.19
1.00,1.00,0.98,1.00,0.00,1.00,0.05,0.98
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.17
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,1.13
1.00,1.00,0.39,1.00,0.00,1.00,-0.65,0.39
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.49
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.55
1.00,1.00,0.16,1.00,1.00,1.00,0.36,0.16
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.02
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.33
1.00,0.00,0.84,1.00,0.00,0.00,0.94,0.84
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.87
1.00,1.00,1.53,1.00,0.00,1.00,2.21,1.53
1.00,1.00,1.80,1.00,1.00,1.00,-1.65,1.80
1.00,1.00,0.73,1.00,0.00,1.00,-0.57,0.73
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.68
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.19
1.00,1.00,-0.60,1.00,1.00,1.00,-2.82,-0.60
1.00,1.00,0.40,1.00,0.00,1.00,1.08,0.40
1.00,1.00,-0.13,1.00,0.00,1.00,0.51,-0.13
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.42
1.00,1.00,-0.55,1.00,0.00,1.00,0.86,-0.55
1.00,1.00,0.79,1.00,1.00,1.00,0.43,0.79
1.00,1.00,-0.50,1.00,0.00,1.00,0.94,-0.50
1.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.07
1.00,1.00,1.05,1.00,0.00,1.00,0.62,1.05
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.12
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.16
1.00,1.00,0.10,1.00,1.00,1.00,-0.52,0.10
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,-0.09
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,-0.30
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.73
1.00,1.00,0.30,1.00,0.00,1.00,-0.28,0.30
1.00,1.00,0.24,1.00,1.00,1.00,0.80,0.24
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,0.33
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.79
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,-0.07
1.00,1.00,-0.39,1.00,0.00,1.00,0.66,-0.39
