0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.38
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.33
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.22
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.43
0.00,1.00,1.65,1.00,1.00,1.00,1.65,-0.54
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.36
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.03
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.47
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.04
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.21
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.56
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.19
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.28
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.35
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.05
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.15
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.01
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.64
0.00,0.00,-1.62,1.00,0.00,1.00,-1.62,0.37
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,0.39
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.33
0.00,1.00,0.17,1.00,1.00,0.00,0.17,-0.05
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.17
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,-0.69
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.38
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.40
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.54
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.50
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.11
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.66
0.00,1.00,-2.86,1.00,1.00,1.00,-2.86,-0.40
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.08
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,-0.21
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.78
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,-0.49
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.37
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.48
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.28
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.47
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.78
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.71
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,-0.35
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.01
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.65
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.41
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.47
0.00,1.00,1.97,1.00,1.00,1.00,1.97,-0.27
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.40
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.60
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.35
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.89
0.00,1.00,-2.38,1.00,1.00,1.00,-2.38,0.46
0.00,1.00,2.24,1.00,1.00,1.00,2.24,-0.20
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.55
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.60
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.20
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.05
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.21
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.17
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-0.60
0.00,1.00,1.79,1.00,1.00,1.00,1.79,-0.80
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.41
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.31
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.17
0.00,0.00,2.54,1.00,0.00,1.00,2.54,0.16
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.03
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.42
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.63
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.17
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.28
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.32
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.05
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,-0.27
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.17
0.00,1.00,3.85,1.00,1.00,1.00,3.85,0.80
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.05
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.50
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.10
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.38
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.71
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.00
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.39
0.00,0.00,2.41,1.00,0.00,1.00,2.41,0.41
0.00,1.00,3.95,1.00,1.00,1.00,3.95,-0.21
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.28
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.45
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.86
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.06
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.12
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.26
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.45
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.91
0.00,1.00,-2.20,1.00,1.00,1.00,-2.20,-0.12
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.01
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.06
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.71
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.32
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,-0.32
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.56
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.42
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.76
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.57
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.63
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,0.02
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.52
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.55
0.00,0.00,-2.33,1.00,0.00,1.00,-2.33,0.02
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.08
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.38
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.38
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.23
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.51
0.00,1.00,2.81,1.00,1.00,1.00,2.81,1.15
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.05
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.07
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.51
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.01
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.12
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.34
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.33
0.00,0.00,-1.64,1.00,0.00,1.00,-1.64,0.07
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.45
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.50
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.54
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.68
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.10
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.16
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.29
0.00,1.00,1.87,1.00,1.00,1.00,1.87,-0.92
0.00,1.00,2.66,1.00,1.00,1.00,2.66,0.61
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.63
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.10
0.00,1.00,2.54,1.00,1.00,1.00,2.54,0.18
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,-0.36
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.83
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.21
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.53
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.34
0.00,1.00,2.23,1.00,1.00,1.00,2.23,-0.47
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.60
0.00,0.00,1.86,1.00,0.00,1.00,1.86,1.03
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.85
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.30
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.29
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.33
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.36
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.47
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.17
0.00,1.00,2.29,1.00,1.00,1.00,2.29,0.87
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.27
0.00,1.00,-1.44,1.00,1.00,1.00,-1.44,0.60
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.25
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.91
0.00,0.00,1.28,1.00,0.00,1.00,1.28,-1.13
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.36
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.10
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.34
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.11
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.89
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.22
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.06
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.47
0.00,0.00,-2.05,1.00,0.00,1.00,-2.05,0.40
0.00,0.00,3.24,1.00,0.00,1.00,3.24,-0.15
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.60
0.00,0.00,2.35,1.00,0.00,1.00,2.35,-0.60
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.08
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.30
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.89
0.00,0.00,2.12,1.00,0.00,1.00,2.12,0.11
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.52
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.27
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.19
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.45
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.71
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.15
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.57
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.88
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.04
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.77
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.88
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-1.49
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.07
0.00,1.00,-1.44,1.00,1.00,1.00,-1.44,0.11
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.06
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.11
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.16
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.27
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,-0.34
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.60
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-0.92
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,-0.03
0.00,1.00,4.79,1.00,1.00,1.00,4.79,0.02
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.38
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.06
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,-0.02
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.52
0.00,1.00,2.27,1.00,1.00,1.00,2.27,-0.04
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,-1.34
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.30
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.77
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.32
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,0.64
0.00,1.00,2.21,1.00,1.00,1.00,2.21,-0.29
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.38
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.55
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.85
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.42
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.05
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.54
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.15
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.21
0.00,0.00,2.27,1.00,0.00,1.00,2.27,1.36
0.00,0.00,3.83,1.00,0.00,1.00,3.83,0.11
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.34
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.22
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,-0.44
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.56
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.60
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.53
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.18
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.33
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.18
0.00,1.00,-2.10,1.00,1.00,1.00,-2.10,0.51
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.22
0.00,0.00,0.18,1.00,0.00,1.00,0.18,1.50
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.18
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.69
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.77
0.00,1.00,2.29,1.00,1.00,1.00,2.29,0.00
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.05
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.05
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.29
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.79
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.15
0.00,1.00,3.03,1.00,1.00,1.00,3.03,0.16
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.06
0.00,1.00,-2.33,1.00,1.00,1.00,-2.33,-0.01
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.23
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.12
0.00,0.00,2.68,1.00,0.00,1.00,2.68,-0.92
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.01
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,-0.15
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.56
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.58
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.03
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-1.16
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.97
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.18
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.32
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.45
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.73
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.31
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.59
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.83
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.62
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.50
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.16
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.46
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.26
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.10
0.00,1.00,-2.08,1.00,1.00,1.00,-2.08,-0.04
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.63
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.22
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,1.01
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.35
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.33
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.40
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.31
0.00,0.00,1.89,1.00,0.00,1.00,1.89,-0.60
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,0.05
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.06
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-1.31
0.00,1.00,2.78,1.00,1.00,1.00,2.78,1.12
0.00,1.00,2.35,1.00,1.00,1.00,2.35,1.31
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.23
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.84
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.07
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.51
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.29
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.26
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.61
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.04
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.27
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.18
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.56
0.00,0.00,3.75,1.00,0.00,1.00,3.75,0.10
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.01
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.13
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.78
0.00,0.00,2.61,1.00,0.00,1.00,2.61,0.94
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.03
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.46
0.00,1.00,2.12,1.00,1.00,1.00,2.12,-0.10
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.16
0.00,1.00,1.55,1.00,1.00,1.00,1.55,-0.85
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.53
1.00,0.00,1.40,1.00,1.00,0.00,1.21,1.40
1.00,1.00,0.07,1.00,1.00,1.00,0.11,0.07
1.00,1.00,0.20,1.00,1.00,1.00,2.07,0.20
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.24
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.85
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.57
1.00,1.00,-0.28,1.00,1.00,1.00,1.11,-0.28
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.34
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.53
0.00,0.00,2.87,1.00,0.00,0.00,2.87,0.55
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.01
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.77
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.30
0.00,1.00,1.83,1.00,1.00,0.00,1.83,-0.90
1.00,1.00,0.80,1.00,1.00,1.00,1.57,0.80
1.00,1.00,0.44,1.00,0.00,1.00,-1.19,0.44
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.14
1.00,0.00,1.01,1.00,1.00,0.00,-0.41,1.01
0.00,0.00,0.61,1.00,0.00,0.00,0.61,-0.43
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.00
1.00,1.00,-0.09,1.00,0.00,1.00,2.22,-0.09
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.11
1.00,1.00,-0.37,1.00,1.00,1.00,-0.39,-0.37
1.00,1.00,-0.15,1.00,1.00,1.00,1.41,-0.15
1.00,0.00,1.53,1.00,1.00,0.00,1.01,1.53
1.00,0.00,0.54,1.00,0.00,0.00,1.42,0.54
1.00,1.00,-0.10,1.00,1.00,1.00,1.14,-0.10
1.00,1.00,0.11,1.00,0.00,1.00,3.45,0.11
1.00,1.00,0.76,1.00,0.00,1.00,-1.51,0.76
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.56
1.00,1.00,-0.45,1.00,0.00,1.00,-0.88,-0.45
0.00,1.00,1.00,1.00,1.00,0.00,1.00,2.10
1.00,0.00,0.33,1.00,0.00,0.00,0.29,0.33
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.07
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.35
1.00,1.00,0.26,1.00,0.00,1.00,1.09,0.26
0.00,1.00,2.07,1.00,1.00,0.00,2.07,0.75
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.41
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.34
1.00,0.00,0.73,1.00,0.00,0.00,0.31,0.73
1.00,1.00,0.34,1.00,1.00,1.00,0.21,0.34
1.00,0.00,1.15,1.00,1.00,0.00,0.80,1.15
1.00,1.00,0.22,1.00,0.00,1.00,-0.49,0.22
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.37
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.11
0.00,0.00,1.01,1.00,0.00,0.00,1.01,1.13
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.14
0.00,0.00,1.33,1.00,0.00,0.00,1.33,-0.08
0.00,0.00,1.59,1.00,0.00,1.00,1.59,-0.92
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,1.93
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.19
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,0.45
1.00,1.00,0.90,1.00,0.00,1.00,0.39,0.90
1.00,1.00,-0.44,1.00,1.00,1.00,-0.39,-0.44
1.00,0.00,0.26,1.00,0.00,0.00,0.08,0.26
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.95
0.00,0.00,2.48,1.00,0.00,1.00,2.48,-0.25
1.00,1.00,-0.18,1.00,0.00,1.00,-1.96,-0.18
1.00,0.00,0.71,1.00,0.00,0.00,0.77,0.71
1.00,1.00,0.28,1.00,0.00,1.00,0.68,0.28
1.00,1.00,-0.51,1.00,0.00,1.00,1.47,-0.51
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.07
1.00,1.00,-1.11,1.00,1.00,1.00,-0.20,-1.11
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.11
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.55
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,0.05
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.53
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.18
1.00,1.00,0.52,1.00,0.00,1.00,0.59,0.52
1.00,1.00,-0.20,1.00,1.00,1.00,0.27,-0.20
0.00,0.00,1.06,1.00,0.00,0.00,1.06,0.29
1.00,1.00,-0.45,1.00,0.00,1.00,0.34,-0.45
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.03
1.00,1.00,-0.90,1.00,0.00,1.00,0.05,-0.90
0.00,1.00,1.66,1.00,1.00,0.00,1.66,1.12
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.16
0.00,0.00,0.55,1.00,0.00,0.00,0.55,1.32
1.00,0.00,0.41,1.00,0.00,0.00,0.74,0.41
0.00,1.00,0.17,1.00,1.00,0.00,0.17,-0.50
1.00,0.00,1.15,1.00,0.00,0.00,-1.57,1.15
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,-0.79
1.00,0.00,-1.05,1.00,0.00,0.00,1.59,-1.05
1.00,1.00,-0.61,1.00,0.00,1.00,0.33,-0.61
1.00,1.00,0.09,1.00,0.00,1.00,0.02,0.09
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.28
0.00,1.00,1.38,1.00,1.00,0.00,1.38,-1.13
1.00,1.00,-0.52,1.00,1.00,1.00,-1.49,-0.52
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,-0.39
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.99
1.00,0.00,0.81,1.00,0.00,0.00,0.05,0.81
1.00,0.00,1.37,1.00,0.00,0.00,1.99,1.37
1.00,1.00,-0.47,1.00,0.00,1.00,0.26,-0.47
0.00,0.00,2.24,1.00,0.00,0.00,2.24,1.12
1.00,1.00,0.38,1.00,0.00,1.00,-0.96,0.38
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.46
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.32
1.00,0.00,0.04,1.00,1.00,0.00,-0.36,0.04
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.33
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.48
1.00,1.00,0.70,1.00,1.00,1.00,-0.94,0.70
0.00,0.00,1.68,1.00,0.00,0.00,1.68,-0.86
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.59
1.00,0.00,-0.12,1.00,0.00,0.00,1.33,-0.12
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.43
1.00,0.00,0.80,1.00,0.00,0.00,0.83,0.80
1.00,1.00,-0.70,1.00,1.00,1.00,-1.08,-0.70
1.00,1.00,0.31,1.00,1.00,1.00,-0.62,0.31
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.19
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.17
1.00,1.00,0.24,1.00,1.00,1.00,0.67,0.24
1.00,0.00,0.87,1.00,0.00,0.00,-1.46,0.87
1.00,1.00,-0.44,1.00,0.00,1.00,0.38,-0.44
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.33
1.00,0.00,0.52,1.00,1.00,0.00,4.13,0.52
1.00,1.00,-0.34,1.00,0.00,1.00,-0.20,-0.34
1.00,1.00,0.38,1.00,1.00,1.00,0.09,0.38
1.00,1.00,-0.16,1.00,0.00,1.00,1.73,-0.16
1.00,0.00,0.25,1.00,0.00,0.00,1.78,0.25
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.69
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.20
1.00,1.00,-0.18,1.00,0.00,1.00,-0.07,-0.18
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.51
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,-0.39
0.00,1.00,1.21,1.00,1.00,0.00,1.21,0.48
1.00,0.00,0.75,1.00,0.00,0.00,0.95,0.75
1.00,0.00,-0.12,1.00,0.00,0.00,2.46,-0.12
