0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.85
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.88
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,0.02
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.35
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.47
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.06
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,1.98
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.51
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.34
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.36
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.80
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,0.71
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.31
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.75
0.00,0.00,0.39,1.00,0.00,0.00,0.39,-0.58
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.95
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.20
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.23
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,-0.30
0.00,0.00,0.80,1.00,0.00,1.00,0.80,2.01
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,0.77
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.35
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.39
0.00,0.00,-1.91,1.00,0.00,1.00,-1.91,-0.60
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.10
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,-0.53
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.53
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.49
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,1.09
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,1.67
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.59
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.02
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,-0.79
0.00,0.00,-3.64,1.00,0.00,1.00,-3.64,0.30
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.64
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.74
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.23
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,1.73
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.96
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.64
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.22
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,0.96
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.87
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.17
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,-0.18
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.49
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,1.01
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,1.26
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.94
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.33
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.61
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.70
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.90
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.40
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,1.08
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.29
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.07
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.15
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.06
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.77
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.29
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.75
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.41
0.00,1.00,1.83,1.00,1.00,1.00,1.83,1.29
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.47
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.28
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.21
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,-0.11
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.79
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.80
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,1.22
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.63
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.65
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.84
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.53
0.00,0.00,2.65,1.00,0.00,1.00,2.65,-0.14
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,1.55
0.00,0.00,0.85,1.00,0.00,1.00,0.85,-1.15
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,2.02
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.38
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.36
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,-0.03
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,1.32
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.24
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.31
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.70
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.05
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.60
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.10
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,1.32
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.54
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,1.94
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,1.15
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,1.23
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.39
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.38
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.32
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,1.78
0.00,1.00,-1.90,1.00,1.00,0.00,-1.90,-0.08
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,1.26
0.00,0.00,-2.32,1.00,0.00,1.00,-2.32,-0.40
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.49
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.67
0.00,0.00,0.44,1.00,0.00,0.00,0.44,0.39
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.85
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.34
0.00,1.00,1.90,1.00,1.00,0.00,1.90,0.99
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,1.39
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.12
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.20
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.40
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.03
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.24
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,1.48
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.80
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,0.64
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.06
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.22
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.96
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.46
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.98
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.25
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.41
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.20
0.00,0.00,1.41,1.00,0.00,1.00,1.41,1.05
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,1.41
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.61
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.24
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.55
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,1.20
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,1.08
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,0.01
0.00,0.00,0.79,1.00,0.00,0.00,0.79,1.80
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.93
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.86
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.31
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.91
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.37
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.71
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.71
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.59
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,1.04
0.00,1.00,-2.41,1.00,1.00,1.00,-2.41,1.08
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.79
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.08
0.00,1.00,-2.12,1.00,1.00,1.00,-2.12,2.35
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.56
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.51
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,1.56
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.88
0.00,0.00,0.19,1.00,0.00,0.00,0.19,1.38
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.32
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.89
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.24
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.46
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.49
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,1.28
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,-0.38
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.85
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.19
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,1.45
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.93
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.43
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.64
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.45
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.93
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,1.33
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.69
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.01
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.73
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,1.19
0.00,0.00,0.34,1.00,0.00,0.00,0.34,0.60
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,1.74
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,1.55
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,1.27
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.39
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.93
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.29
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.27
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.35
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.55
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.83
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.89
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,1.32
0.00,1.00,1.63,1.00,1.00,1.00,1.63,1.15
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.45
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.13
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.05
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.67
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.25
0.00,1.00,0.14,1.00,1.00,0.00,0.14,1.21
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.52
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.58
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.54
0.00,1.00,-1.35,1.00,1.00,0.00,-1.35,0.99
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.54
0.00,1.00,2.01,1.00,1.00,1.00,2.01,1.17
0.00,0.00,-3.12,1.00,0.00,1.00,-3.12,2.60
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.26
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.14
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.33
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.36
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.46
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.64
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.38
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.95
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.05
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.13
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.85
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.03
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.43
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.36
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,1.27
0.00,1.00,2.54,1.00,1.00,1.00,2.54,1.28
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,1.31
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,1.29
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.89
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.88
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.92
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,1.10
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.72
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.30
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.35
0.00,0.00,-1.55,1.00,0.00,1.00,-1.55,1.18
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.11
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.45
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.89
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.47
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,2.00
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.73
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.86
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,1.67
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.11
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.21
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.48
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.48
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.31
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.03
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,1.41
0.00,1.00,-2.09,1.00,1.00,1.00,-2.09,1.91
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.86
0.00,1.00,-2.10,1.00,1.00,1.00,-2.10,0.61
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,1.05
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.06
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.38
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.57
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.34
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.23
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.52
0.00,0.00,0.04,1.00,0.00,1.00,0.04,1.11
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,1.24
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,1.05
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.48
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.58
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.83
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.01
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.64
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.94
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.42
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.70
0.00,0.00,-2.78,1.00,0.00,1.00,-2.78,0.70
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,1.24
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.44
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.33
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,1.10
0.00,0.00,0.68,1.00,0.00,0.00,0.68,1.14
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.15
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.33
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,1.78
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.61
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.91
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.76
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,1.93
0.00,0.00,0.01,1.00,0.00,1.00,0.01,1.39
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.34
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.91
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.53
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.18
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.48
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,1.87
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.97
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.51
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.32
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.70
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.67
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.78
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.17
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.94
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.36
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.58
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.62
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,0.85
1.00,1.00,1.19,1.00,0.00,1.00,2.91,1.19
1.00,1.00,0.15,1.00,0.00,1.00,0.81,0.15
1.00,1.00,-0.97,1.00,0.00,1.00,0.15,-0.97
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.02
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.29
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,-0.34
1.00,1.00,1.27,1.00,0.00,1.00,1.98,1.27
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.34
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-1.09
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.73
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.03
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.94
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.36
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.62
1.00,1.00,0.06,1.00,0.00,1.00,0.05,0.06
1.00,0.00,0.26,1.00,0.00,0.00,0.13,0.26
0.00,0.00,-1.45,1.00,0.00,0.00,-1.45,-0.47
1.00,1.00,-0.37,1.00,1.00,1.00,2.82,-0.37
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.40
0.00,1.00,-1.67,1.00,1.00,1.00,-1.67,1.26
1.00,1.00,0.44,1.00,0.00,1.00,-1.03,0.44
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.48
1.00,1.00,0.87,1.00,1.00,1.00,0.30,0.87
1.00,1.00,-0.30,1.00,0.00,1.00,-0.27,-0.30
1.00,1.00,-0.37,1.00,0.00,1.00,0.48,-0.37
1.00,1.00,0.21,1.00,0.00,1.00,1.17,0.21
1.00,1.00,0.07,1.00,0.00,1.00,-1.14,0.07
1.00,1.00,0.92,1.00,0.00,1.00,0.95,0.92
1.00,1.00,1.93,1.00,0.00,1.00,1.07,1.93
0.00,0.00,1.25,1.00,0.00,1.00,1.25,1.72
1.00,1.00,0.38,1.00,0.00,1.00,0.50,0.38
0.00,0.00,1.08,1.00,0.00,1.00,1.08,-0.06
1.00,1.00,-0.33,1.00,0.00,1.00,0.79,-0.33
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.97
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,-0.66
1.00,1.00,0.10,1.00,0.00,1.00,0.17,0.10
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.23
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.87
0.00,0.00,0.04,1.00,0.00,0.00,0.04,0.01
1.00,1.00,0.67,1.00,0.00,1.00,1.95,0.67
1.00,1.00,-0.06,1.00,0.00,1.00,0.66,-0.06
1.00,1.00,-0.68,1.00,0.00,1.00,1.35,-0.68
1.00,1.00,0.25,1.00,1.00,1.00,-0.04,0.25
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,0.16
0.00,1.00,-1.41,1.00,1.00,0.00,-1.41,0.30
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.10
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.19
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,-0.33
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.05
0.00,1.00,0.01,1.00,1.00,0.00,0.01,1.08
0.00,0.00,-2.05,1.00,0.00,1.00,-2.05,-0.07
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.30
1.00,0.00,0.30,1.00,0.00,0.00,-1.00,0.30
1.00,1.00,0.02,1.00,1.00,1.00,-0.86,0.02
1.00,0.00,1.28,1.00,0.00,0.00,2.17,1.28
0.00,0.00,2.17,1.00,0.00,1.00,2.17,-0.16
0.00,0.00,-1.28,1.00,0.00,0.00,-1.28,0.75
1.00,0.00,0.40,1.00,1.00,0.00,1.33,0.40
1.00,1.00,-0.30,1.00,0.00,1.00,-0.57,-0.30
1.00,1.00,0.50,1.00,0.00,1.00,0.97,0.50
1.00,1.00,0.07,1.00,0.00,1.00,2.04,0.07
0.00,0.00,0.37,1.00,0.00,0.00,0.37,0.19
1.00,1.00,0.67,1.00,0.00,1.00,-1.13,0.67
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.04
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-0.40
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.36
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.63
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.58
1.00,0.00,0.26,1.00,0.00,0.00,0.11,0.26
1.00,1.00,-0.70,1.00,1.00,1.00,-0.36,-0.70
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.03
1.00,1.00,-0.14,1.00,1.00,1.00,0.16,-0.14
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.24
1.00,1.00,-0.34,1.00,0.00,1.00,-1.82,-0.34
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.33
0.00,0.00,-1.97,1.00,0.00,1.00,-1.97,0.02
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.23
1.00,1.00,0.34,1.00,1.00,1.00,1.74,0.34
0.00,1.00,2.08,1.00,1.00,0.00,2.08,-0.03
1.00,1.00,0.32,1.00,1.00,1.00,0.99,0.32
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.57
1.00,0.00,-0.13,1.00,0.00,0.00,0.61,-0.13
1.00,0.00,-0.46,1.00,1.00,0.00,1.20,-0.46
1.00,1.00,0.23,1.00,0.00,1.00,1.23,0.23
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.22
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,0.72
1.00,1.00,-0.23,1.00,0.00,1.00,0.58,-0.23
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.04
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.90
1.00,1.00,0.31,1.00,1.00,1.00,0.00,0.31
1.00,1.00,0.75,1.00,0.00,1.00,0.61,0.75
1.00,0.00,0.48,1.00,0.00,0.00,0.50,0.48
0.00,1.00,1.42,1.00,1.00,0.00,1.42,0.75
1.00,1.00,0.61,1.00,1.00,1.00,-0.85,0.61
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.02
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.41
1.00,1.00,0.27,1.00,1.00,1.00,0.41,0.27
0.00,0.00,0.04,1.00,0.00,0.00,0.04,-0.30
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.44
1.00,1.00,-0.05,1.00,0.00,1.00,-1.14,-0.05
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-1.02
0.00,0.00,1.09,1.00,0.00,0.00,1.09,-0.46
1.00,1.00,-1.01,1.00,0.00,1.00,0.59,-1.01
0.00,1.00,2.37,1.00,1.00,0.00,2.37,0.94
1.00,0.00,-0.26,1.00,0.00,0.00,2.46,-0.26
1.00,1.00,1.19,1.00,1.00,1.00,1.03,1.19
1.00,0.00,0.34,1.00,0.00,0.00,1.26,0.34
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.93
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.44
1.00,0.00,-0.03,1.00,1.00,0.00,0.15,-0.03
1.00,1.00,0.88,1.00,0.00,1.00,1.30,0.88
1.00,1.00,1.27,1.00,0.00,1.00,-0.42,1.27
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.33
1.00,1.00,-0.22,1.00,0.00,1.00,2.31,-0.22
1.00,0.00,0.51,1.00,1.00,0.00,-0.40,0.51
1.00,1.00,-0.22,1.00,1.00,1.00,0.47,-0.22
1.00,1.00,0.14,1.00,0.00,1.00,-1.06,0.14
1.00,0.00,0.28,1.00,1.00,0.00,-0.78,0.28
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.08
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,0.64
1.00,1.00,1.20,1.00,0.00,1.00,-1.25,1.20
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.98
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.18
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.01
1.00,1.00,-1.01,1.00,1.00,1.00,0.95,-1.01
1.00,1.00,1.07,1.00,0.00,1.00,0.56,1.07
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.41
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,1.72
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.10
