0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.60
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.22
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.62
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.13
0.00,0.00,0.86,1.00,0.00,0.00,0.86,1.00
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.93
0.00,0.00,3.40,1.00,0.00,1.00,3.40,1.19
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.22
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.78
0.00,1.00,1.06,1.00,1.00,1.00,1.06,1.15
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.90
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.42
0.00,0.00,1.68,1.00,0.00,1.00,1.68,1.26
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.39
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,1.00
0.00,0.00,2.08,1.00,0.00,1.00,2.08,1.53
0.00,0.00,0.46,1.00,0.00,0.00,0.46,1.31
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.09
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.30
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.49
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,1.71
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.22
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.17
0.00,1.00,2.17,1.00,1.00,1.00,2.17,-0.36
0.00,0.00,2.11,1.00,0.00,1.00,2.11,0.24
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.74
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.12
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.50
0.00,0.00,3.19,1.00,0.00,1.00,3.19,0.71
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.08
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.80
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.98
0.00,1.00,1.99,1.00,1.00,1.00,1.99,-0.31
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.22
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.49
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.65
0.00,1.00,3.15,1.00,1.00,1.00,3.15,-0.63
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.96
0.00,1.00,3.15,1.00,1.00,1.00,3.15,0.24
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.59
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.37
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.24
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.32
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.95
0.00,0.00,1.68,1.00,0.00,0.00,1.68,1.53
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.02
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.41
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.93
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.75
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.45
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.57
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.50
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.81
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-0.95
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.29
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.59
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.51
0.00,1.00,2.25,1.00,1.00,1.00,2.25,0.72
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.58
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,-0.56
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.69
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.49
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,1.18
0.00,1.00,3.11,1.00,1.00,1.00,3.11,-0.25
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.13
0.00,0.00,2.34,1.00,0.00,1.00,2.34,0.42
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.38
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.15
0.00,1.00,2.29,1.00,1.00,1.00,2.29,0.19
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.30
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.60
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.73
0.00,1.00,2.58,1.00,1.00,1.00,2.58,-0.28
0.00,1.00,1.89,1.00,1.00,1.00,1.89,-0.27
0.00,0.00,2.34,1.00,0.00,0.00,2.34,0.94
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.12
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.33
0.00,0.00,2.12,1.00,0.00,1.00,2.12,-1.11
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.18
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.31
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.08
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.85
0.00,0.00,1.53,1.00,0.00,0.00,1.53,1.56
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.90
0.00,1.00,2.54,1.00,1.00,1.00,2.54,1.07
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,1.84
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.20
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.85
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.20
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.57
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.80
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.12
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.95
0.00,0.00,1.93,1.00,0.00,0.00,1.93,0.12
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.57
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.06
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.23
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.09
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.86
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.72
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.45
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.89
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.02
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,-0.30
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.29
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.15
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,1.07
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.33
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.84
0.00,1.00,3.48,1.00,1.00,1.00,3.48,0.56
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,-0.44
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.15
0.00,0.00,0.02,1.00,0.00,0.00,0.02,0.76
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.71
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.39
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.16
0.00,0.00,2.36,1.00,0.00,1.00,2.36,1.33
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.02
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.45
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-0.42
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.53
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,1.89
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.87
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.99
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.60
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.63
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.03
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.69
0.00,0.00,3.72,1.00,0.00,1.00,3.72,1.19
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.72
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.94
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.28
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.50
0.00,0.00,2.42,1.00,0.00,1.00,2.42,1.33
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.33
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.52
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.08
0.00,1.00,0.90,1.00,1.00,1.00,0.90,1.00
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,1.22
0.00,0.00,0.52,1.00,0.00,0.00,0.52,1.30
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.67
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.55
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.61
0.00,0.00,1.55,1.00,0.00,0.00,1.55,1.05
0.00,1.00,2.24,1.00,1.00,1.00,2.24,-0.65
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.75
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.21
0.00,0.00,2.11,1.00,0.00,1.00,2.11,-0.64
0.00,0.00,2.00,1.00,0.00,1.00,2.00,-0.13
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.52
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.99
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.08
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.17
0.00,0.00,1.40,1.00,0.00,0.00,1.40,1.35
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.59
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.36
0.00,1.00,1.12,1.00,1.00,0.00,1.12,0.51
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.07
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.13
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.59
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.99
0.00,0.00,2.49,1.00,0.00,1.00,2.49,1.06
0.00,0.00,-0.89,1.00,0.00,0.00,-0.89,0.39
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.38
0.00,0.00,1.99,1.00,0.00,1.00,1.99,0.89
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.14
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-1.07
0.00,0.00,0.24,1.00,0.00,1.00,0.24,2.43
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,1.30
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.68
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.40
0.00,1.00,2.44,1.00,1.00,1.00,2.44,0.51
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.36
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,1.06
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.31
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.13
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.34
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.55
0.00,0.00,1.90,1.00,0.00,1.00,1.90,0.81
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.09
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,0.70
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.82
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,-0.12
0.00,0.00,1.80,1.00,0.00,1.00,1.80,-0.16
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.95
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.03
0.00,1.00,1.93,1.00,1.00,1.00,1.93,-0.33
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.74
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.22
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.60
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.63
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.28
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.24
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.88
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.11
0.00,1.00,1.08,1.00,1.00,0.00,1.08,0.04
0.00,0.00,1.23,1.00,0.00,0.00,1.23,-0.17
0.00,1.00,2.06,1.00,1.00,1.00,2.06,0.54
0.00,1.00,1.60,1.00,1.00,1.00,1.60,2.43
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.03
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.83
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.39
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.40
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.05
0.00,0.00,1.84,1.00,0.00,1.00,1.84,1.61
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.49
0.00,0.00,2.60,1.00,0.00,1.00,2.60,1.30
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.88
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.49
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.32
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.80
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.77
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.92
0.00,1.00,1.06,1.00,1.00,1.00,1.06,1.62
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.16
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,1.64
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.78
0.00,0.00,2.89,1.00,0.00,1.00,2.89,1.08
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.74
0.00,0.00,0.57,1.00,0.00,1.00,0.57,2.38
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,1.08
0.00,0.00,1.98,1.00,0.00,1.00,1.98,1.30
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.46
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.89
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-1.09
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,1.00
0.00,0.00,2.32,1.00,0.00,1.00,2.32,0.59
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,1.68
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.16
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.37
0.00,1.00,2.26,1.00,1.00,1.00,2.26,1.23
0.00,0.00,2.15,1.00,0.00,1.00,2.15,1.49
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.65
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.58
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.60
0.00,1.00,2.69,1.00,1.00,1.00,2.69,0.78
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.41
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.10
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.83
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.52
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.79
0.00,1.00,2.30,1.00,1.00,1.00,2.30,1.50
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.60
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.78
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.17
0.00,1.00,1.71,1.00,1.00,0.00,1.71,-0.41
0.00,0.00,1.50,1.00,0.00,1.00,1.50,-0.28
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.57
0.00,0.00,2.68,1.00,0.00,1.00,2.68,0.50
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.89
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.01
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.88
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,2.01
0.00,1.00,2.09,1.00,1.00,1.00,2.09,-0.50
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.90
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.49
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,1.12
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.72
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.65
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.65
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.64
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,1.05
0.00,0.00,1.98,1.00,0.00,1.00,1.98,1.45
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.39
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.68
0.00,0.00,1.26,1.00,0.00,1.00,1.26,2.18
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.31
0.00,0.00,3.03,1.00,0.00,1.00,3.03,0.77
0.00,1.00,0.66,1.00,1.00,1.00,0.66,2.75
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.39
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.27
0.00,1.00,2.05,1.00,1.00,0.00,2.05,1.70
0.00,0.00,2.19,1.00,0.00,1.00,2.19,0.41
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.44
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.11
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.24
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.74
0.00,1.00,2.69,1.00,1.00,1.00,2.69,0.63
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.44
0.00,0.00,1.75,1.00,0.00,0.00,1.75,0.86
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.76
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.27
0.00,0.00,0.08,1.00,0.00,0.00,0.08,1.59
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.87
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.68
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.88
0.00,0.00,2.19,1.00,0.00,0.00,2.19,0.95
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.54
0.00,0.00,1.31,1.00,0.00,1.00,1.31,2.04
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.00
0.00,0.00,0.84,1.00,0.00,0.00,0.84,1.43
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.30
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.49
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.45
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.69
0.00,0.00,2.33,1.00,0.00,1.00,2.33,1.09
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.78
0.00,0.00,2.98,1.00,0.00,1.00,2.98,1.14
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.01
0.00,0.00,2.03,1.00,0.00,1.00,2.03,1.58
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,1.65
1.00,1.00,0.20,1.00,1.00,1.00,1.70,0.20
1.00,1.00,-0.14,1.00,1.00,1.00,-0.45,-0.14
1.00,1.00,0.40,1.00,1.00,1.00,0.21,0.40
0.00,0.00,3.19,1.00,0.00,1.00,3.19,-0.06
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.13
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.16
1.00,1.00,0.55,1.00,0.00,1.00,-2.01,0.55
0.00,0.00,2.18,1.00,0.00,1.00,2.18,1.24
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.44
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.61
0.00,1.00,-1.54,1.00,1.00,0.00,-1.54,-1.09
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,0.86
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.54
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-0.14
1.00,1.00,0.63,1.00,1.00,1.00,1.06,0.63
1.00,1.00,0.66,1.00,1.00,1.00,-0.09,0.66
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.02
1.00,1.00,-0.05,1.00,1.00,1.00,-0.51,-0.05
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.00
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.15
1.00,1.00,0.37,1.00,0.00,1.00,-0.81,0.37
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.99
1.00,1.00,0.15,1.00,1.00,1.00,0.30,0.15
1.00,1.00,-0.72,1.00,0.00,1.00,0.39,-0.72
1.00,0.00,1.44,1.00,0.00,0.00,-0.51,1.44
1.00,0.00,0.09,1.00,1.00,0.00,0.41,0.09
1.00,1.00,-0.48,1.00,1.00,1.00,1.18,-0.48
1.00,1.00,-0.18,1.00,1.00,1.00,-0.29,-0.18
1.00,1.00,-0.66,1.00,1.00,1.00,-0.51,-0.66
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.09
1.00,0.00,1.01,1.00,1.00,0.00,1.05,1.01
0.00,0.00,1.99,1.00,0.00,0.00,1.99,0.91
1.00,1.00,-0.41,1.00,1.00,1.00,0.93,-0.41
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.84
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.15
1.00,1.00,1.28,1.00,0.00,1.00,2.03,1.28
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.03
0.00,0.00,2.60,1.00,0.00,1.00,2.60,-0.49
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.94
1.00,1.00,-0.49,1.00,1.00,1.00,-0.47,-0.49
1.00,1.00,-0.16,1.00,1.00,1.00,-0.33,-0.16
1.00,1.00,-0.56,1.00,1.00,1.00,-0.20,-0.56
1.00,1.00,0.65,1.00,1.00,1.00,0.41,0.65
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.69
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.03
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.09
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.04
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.28
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.39
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.00
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.39
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.44
1.00,1.00,0.00,1.00,1.00,1.00,-1.42,0.00
1.00,1.00,0.48,1.00,0.00,1.00,0.51,0.48
1.00,1.00,0.07,1.00,1.00,1.00,-0.96,0.07
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.29
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.27
1.00,0.00,-0.32,1.00,1.00,0.00,-0.29,-0.32
1.00,0.00,1.28,1.00,0.00,0.00,2.77,1.28
1.00,1.00,0.29,1.00,0.00,1.00,1.14,0.29
1.00,1.00,0.16,1.00,1.00,1.00,1.72,0.16
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,-0.21
1.00,1.00,-0.17,1.00,1.00,1.00,1.17,-0.17
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.10
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.23
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.35
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.73
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.03
1.00,1.00,1.16,1.00,1.00,1.00,1.27,1.16
1.00,1.00,1.54,1.00,1.00,1.00,0.20,1.54
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.63
1.00,1.00,0.46,1.00,1.00,1.00,-0.98,0.46
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-1.30
1.00,1.00,0.26,1.00,1.00,1.00,0.62,0.26
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,-0.37
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.80
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.36
1.00,1.00,-0.15,1.00,1.00,1.00,-0.34,-0.15
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.41
1.00,1.00,-0.30,1.00,1.00,1.00,0.14,-0.30
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.09
1.00,1.00,0.32,1.00,1.00,1.00,1.55,0.32
1.00,1.00,-0.05,1.00,0.00,1.00,-0.21,-0.05
1.00,1.00,0.04,1.00,1.00,1.00,0.57,0.04
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.27
0.00,1.00,2.12,1.00,1.00,1.00,2.12,1.48
1.00,0.00,-0.04,1.00,0.00,0.00,0.24,-0.04
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.64
0.00,1.00,0.66,1.00,1.00,0.00,0.66,-0.22
1.00,1.00,-0.58,1.00,1.00,1.00,0.54,-0.58
1.00,0.00,0.65,1.00,0.00,0.00,-1.06,0.65
1.00,1.00,0.13,1.00,1.00,1.00,0.05,0.13
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.40
1.00,1.00,-0.92,1.00,0.00,1.00,-0.41,-0.92
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.79
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.00
1.00,1.00,0.30,1.00,0.00,1.00,-0.01,0.30
0.00,1.00,-1.30,1.00,1.00,0.00,-1.30,0.05
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.31
1.00,0.00,0.82,1.00,1.00,0.00,1.13,0.82
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.57
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.69
1.00,1.00,-0.03,1.00,1.00,1.00,2.04,-0.03
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.32
1.00,1.00,-0.14,1.00,1.00,1.00,0.23,-0.14
1.00,1.00,-1.04,1.00,1.00,1.00,0.12,-1.04
1.00,1.00,0.95,1.00,0.00,1.00,0.45,0.95
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.78
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.50
1.00,1.00,0.53,1.00,1.00,1.00,0.68,0.53
1.00,1.00,0.42,1.00,0.00,1.00,0.80,0.42
1.00,1.00,0.62,1.00,0.00,1.00,0.75,0.62
0.00,0.00,1.96,1.00,0.00,1.00,1.96,-0.70
1.00,1.00,1.79,1.00,0.00,1.00,0.43,1.79
1.00,1.00,-0.27,1.00,1.00,1.00,-0.10,-0.27
1.00,1.00,0.57,1.00,0.00,1.00,-1.89,0.57
1.00,1.00,1.45,1.00,0.00,1.00,0.90,1.45
1.00,1.00,1.40,1.00,1.00,1.00,1.03,1.40
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.02
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.37
1.00,1.00,0.51,1.00,1.00,1.00,2.59,0.51
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.04
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.20
0.00,1.00,2.90,1.00,1.00,0.00,2.90,0.42
1.00,1.00,0.35,1.00,0.00,1.00,2.65,0.35
1.00,1.00,0.26,1.00,1.00,1.00,0.76,0.26
0.00,0.00,2.49,1.00,0.00,1.00,2.49,0.18
