0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.63
0.00,1.00,1.32,1.00,1.00,0.00,1.32,-0.73
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.42
0.00,1.00,-0.99,1.00,1.00,0.00,-0.99,0.40
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.50
0.00,0.00,2.21,1.00,0.00,1.00,2.21,1.83
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,-0.22
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,-0.75
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.02
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,-0.48
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.24
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.76
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.72
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.91
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.32
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.83
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.18
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.51
0.00,1.00,3.07,1.00,1.00,1.00,3.07,0.86
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.35
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.17
0.00,0.00,-3.14,1.00,0.00,1.00,-3.14,0.09
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,-0.23
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.53
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.74
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.65
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,1.33
0.00,0.00,2.59,1.00,0.00,1.00,2.59,1.35
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.75
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.83
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.99
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.33
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.94
0.00,1.00,2.74,1.00,1.00,1.00,2.74,0.89
0.00,0.00,2.61,1.00,0.00,0.00,2.61,-0.10
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,1.51
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.98
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.18
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.31
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.52
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.90
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.20
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.26
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.34
0.00,1.00,1.05,1.00,1.00,1.00,1.05,2.20
0.00,1.00,2.54,1.00,1.00,1.00,2.54,1.36
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.56
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.61
0.00,1.00,1.23,1.00,1.00,0.00,1.23,1.02
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.43
0.00,1.00,1.28,1.00,1.00,0.00,1.28,-0.03
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,-0.97
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,-0.57
0.00,0.00,1.85,1.00,0.00,0.00,1.85,1.57
0.00,1.00,2.80,1.00,1.00,1.00,2.80,0.35
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-1.19
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.00
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.14
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.36
0.00,1.00,2.33,1.00,1.00,1.00,2.33,1.63
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.08
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.07
0.00,1.00,2.17,1.00,1.00,1.00,2.17,-0.25
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,0.02
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.09
0.00,1.00,2.24,1.00,1.00,0.00,2.24,0.87
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.14
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-1.21
0.00,0.00,2.65,1.00,0.00,1.00,2.65,0.60
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.44
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,-0.20
0.00,1.00,2.16,1.00,1.00,0.00,2.16,1.21
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.44
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.49
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.06
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.38
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,1.41
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.96
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.17
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,1.72
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.88
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.55
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.55
0.00,0.00,0.83,1.00,0.00,0.00,0.83,1.05
0.00,0.00,2.43,1.00,0.00,1.00,2.43,0.70
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,1.05
0.00,1.00,2.18,1.00,1.00,0.00,2.18,1.27
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,-0.15
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.31
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.50
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.91
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.28
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.77
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.99
0.00,1.00,2.43,1.00,1.00,0.00,2.43,1.08
0.00,1.00,0.80,1.00,1.00,0.00,0.80,1.14
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.71
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.70
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.95
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,0.26
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.90
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.37
0.00,1.00,0.17,1.00,1.00,0.00,0.17,1.47
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.69
0.00,0.00,0.93,1.00,0.00,0.00,0.93,1.05
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.81
0.00,1.00,1.95,1.00,1.00,1.00,1.95,0.94
0.00,0.00,0.90,1.00,0.00,1.00,0.90,2.08
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.33
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,1.29
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.97
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.69
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.26
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.54
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.81
0.00,0.00,2.16,1.00,0.00,0.00,2.16,1.18
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.61
0.00,1.00,1.49,1.00,1.00,0.00,1.49,1.23
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.62
0.00,1.00,1.96,1.00,1.00,1.00,1.96,1.30
0.00,1.00,1.65,1.00,1.00,1.00,1.65,1.86
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.99
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.48
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.86
0.00,1.00,0.51,1.00,1.00,0.00,0.51,1.51
0.00,0.00,2.79,1.00,0.00,0.00,2.79,0.85
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,1.38
0.00,0.00,2.16,1.00,0.00,1.00,2.16,0.49
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.95
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.66
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.82
0.00,1.00,2.30,1.00,1.00,0.00,2.30,-0.24
0.00,1.00,0.12,1.00,1.00,0.00,0.12,-0.17
0.00,0.00,0.27,1.00,0.00,0.00,0.27,1.65
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.26
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.33
0.00,1.00,0.61,1.00,1.00,0.00,0.61,1.86
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.29
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.11
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.84
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.72
0.00,0.00,0.31,1.00,0.00,0.00,0.31,1.14
0.00,0.00,1.96,1.00,0.00,0.00,1.96,0.59
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.35
0.00,0.00,1.84,1.00,0.00,1.00,1.84,1.29
0.00,0.00,1.24,1.00,0.00,1.00,1.24,1.53
0.00,0.00,0.64,1.00,0.00,0.00,0.64,1.31
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.18
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.46
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.29
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.50
0.00,0.00,1.73,1.00,0.00,0.00,1.73,0.91
0.00,1.00,1.37,1.00,1.00,0.00,1.37,0.29
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.75
0.00,1.00,2.27,1.00,1.00,1.00,2.27,1.65
0.00,1.00,0.33,1.00,1.00,0.00,0.33,1.17
0.00,1.00,2.15,1.00,1.00,0.00,2.15,0.98
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.52
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.57
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,1.01
0.00,1.00,2.55,1.00,1.00,1.00,2.55,1.40
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.46
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.04
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,0.94
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.45
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.20
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.99
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.88
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.31
0.00,0.00,-1.87,1.00,0.00,1.00,-1.87,0.06
0.00,1.00,3.40,1.00,1.00,1.00,3.40,0.67
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.45
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.88
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.85
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.54
0.00,1.00,2.84,1.00,1.00,1.00,2.84,1.15
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.15
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.93
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.73
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.85
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.44
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.88
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.47
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.32
0.00,0.00,3.20,1.00,0.00,1.00,3.20,0.39
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.89
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.64
0.00,1.00,1.56,1.00,1.00,0.00,1.56,0.04
0.00,0.00,3.13,1.00,0.00,1.00,3.13,0.77
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.25
0.00,0.00,2.18,1.00,0.00,0.00,2.18,1.13
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.61
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.71
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.38
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.88
0.00,1.00,2.55,1.00,1.00,0.00,2.55,1.17
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.10
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.82
0.00,1.00,1.17,1.00,1.00,0.00,1.17,-0.12
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,0.91
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,0.56
0.00,0.00,0.07,1.00,0.00,0.00,0.07,1.34
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.85
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.86
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.67
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,1.04
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.62
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.26
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.14
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.87
0.00,0.00,-1.99,1.00,0.00,1.00,-1.99,1.67
0.00,0.00,0.04,1.00,0.00,1.00,0.04,1.25
0.00,1.00,1.11,1.00,1.00,0.00,1.11,1.08
0.00,0.00,1.64,1.00,0.00,1.00,1.64,1.23
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.92
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.50
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.83
0.00,1.00,3.29,1.00,1.00,1.00,3.29,0.94
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,0.63
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.43
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.41
0.00,1.00,0.64,1.00,1.00,0.00,0.64,1.15
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.46
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.75
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.77
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.43
0.00,0.00,3.52,1.00,0.00,1.00,3.52,0.79
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.84
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.70
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.92
0.00,0.00,1.75,1.00,0.00,0.00,1.75,0.83
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.27
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.51
0.00,1.00,2.18,1.00,1.00,0.00,2.18,0.63
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.04
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.74
0.00,0.00,-2.02,1.00,0.00,0.00,-2.02,0.77
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.06
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.95
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.23
0.00,1.00,2.16,1.00,1.00,0.00,2.16,0.65
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.24
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.77
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,-0.10
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.11
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,1.28
0.00,0.00,1.85,1.00,0.00,1.00,1.85,2.00
0.00,1.00,2.75,1.00,1.00,0.00,2.75,0.62
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.35
0.00,0.00,1.29,1.00,0.00,1.00,1.29,1.09
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.71
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.37
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.31
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.51
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.66
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.40
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.63
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.55
0.00,1.00,0.34,1.00,1.00,0.00,0.34,2.50
0.00,0.00,1.79,1.00,0.00,0.00,1.79,1.83
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.62
0.00,1.00,2.75,1.00,1.00,1.00,2.75,0.94
0.00,0.00,1.17,1.00,0.00,0.00,1.17,0.68
0.00,0.00,1.56,1.00,0.00,0.00,1.56,1.16
0.00,1.00,0.84,1.00,1.00,0.00,0.84,1.15
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.24
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.51
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,1.18
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.57
0.00,1.00,0.67,1.00,1.00,0.00,0.67,1.17
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.81
0.00,0.00,2.32,1.00,0.00,1.00,2.32,0.42
0.00,0.00,-1.93,1.00,0.00,1.00,-1.93,1.33
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.55
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.26
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.86
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.38
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.73
0.00,0.00,0.35,1.00,0.00,0.00,0.35,1.55
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.32
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.25
0.00,1.00,0.62,1.00,1.00,0.00,0.62,0.94
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.07
0.00,0.00,3.17,1.00,0.00,1.00,3.17,1.88
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.91
1.00,0.00,0.01,1.00,1.00,0.00,0.70,0.01
1.00,1.00,0.49,1.00,1.00,1.00,0.54,0.49
1.00,1.00,0.74,1.00,1.00,1.00,1.05,0.74
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.19
0.00,1.00,3.32,1.00,1.00,0.00,3.32,1.44
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,0.73
1.00,1.00,0.57,1.00,0.00,1.00,2.26,0.57
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.64
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.55
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.29
0.00,1.00,0.66,1.00,1.00,1.00,0.66,1.27
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.27
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.18
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.55
1.00,1.00,-0.56,1.00,1.00,1.00,-0.07,-0.56
1.00,1.00,0.68,1.00,0.00,1.00,-2.41,0.68
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.22
1.00,1.00,0.52,1.00,0.00,1.00,1.95,0.52
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.03
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,0.09
1.00,1.00,-0.04,1.00,0.00,1.00,1.00,-0.04
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,-0.19
1.00,1.00,-0.59,1.00,0.00,1.00,0.38,-0.59
1.00,1.00,-0.87,1.00,1.00,1.00,0.22,-0.87
1.00,1.00,0.50,1.00,1.00,1.00,-0.29,0.50
1.00,1.00,0.11,1.00,0.00,1.00,0.03,0.11
1.00,1.00,-0.84,1.00,1.00,1.00,1.65,-0.84
1.00,0.00,0.73,1.00,1.00,0.00,0.29,0.73
1.00,1.00,1.34,1.00,1.00,1.00,-1.69,1.34
0.00,1.00,1.79,1.00,1.00,0.00,1.79,0.49
1.00,1.00,-0.03,1.00,1.00,1.00,-0.78,-0.03
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.69
1.00,1.00,0.18,1.00,1.00,1.00,1.04,0.18
0.00,1.00,-0.99,1.00,1.00,0.00,-0.99,1.55
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,0.57
1.00,1.00,0.19,1.00,1.00,1.00,1.90,0.19
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.07
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.34
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.33
1.00,1.00,0.95,1.00,0.00,1.00,-1.53,0.95
1.00,1.00,-0.20,1.00,1.00,1.00,1.77,-0.20
1.00,1.00,0.48,1.00,0.00,1.00,-0.85,0.48
1.00,1.00,-0.14,1.00,1.00,1.00,0.70,-0.14
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.69
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.84
0.00,0.00,2.38,1.00,0.00,1.00,2.38,0.66
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.13
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.02
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.52
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.32
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.16
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.76
1.00,0.00,0.58,1.00,1.00,0.00,0.60,0.58
1.00,1.00,-0.25,1.00,1.00,1.00,-2.04,-0.25
1.00,1.00,-0.01,1.00,1.00,1.00,0.27,-0.01
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.40
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.27
1.00,1.00,-0.29,1.00,0.00,1.00,-0.16,-0.29
1.00,1.00,-0.81,1.00,0.00,1.00,0.74,-0.81
1.00,1.00,0.34,1.00,1.00,1.00,0.86,0.34
1.00,1.00,-0.01,1.00,1.00,1.00,0.97,-0.01
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.08
1.00,0.00,0.43,1.00,1.00,0.00,1.94,0.43
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.78
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.37
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.20
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.68
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.19
1.00,1.00,0.13,1.00,1.00,1.00,-0.55,0.13
1.00,1.00,0.22,1.00,1.00,1.00,-1.41,0.22
0.00,0.00,2.13,1.00,0.00,0.00,2.13,-0.24
1.00,1.00,-0.20,1.00,1.00,1.00,-0.52,-0.20
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.91
1.00,1.00,-0.40,1.00,1.00,1.00,-0.55,-0.40
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.33
0.00,1.00,-1.61,1.00,1.00,1.00,-1.61,-0.75
0.00,1.00,3.14,1.00,1.00,1.00,3.14,-0.20
1.00,1.00,-0.28,1.00,1.00,1.00,-1.52,-0.28
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.03
1.00,0.00,1.07,1.00,0.00,0.00,1.67,1.07
0.00,0.00,1.84,1.00,0.00,1.00,1.84,-0.40
1.00,1.00,1.37,1.00,1.00,1.00,1.26,1.37
1.00,1.00,0.28,1.00,1.00,1.00,0.14,0.28
1.00,1.00,0.70,1.00,0.00,1.00,-0.33,0.70
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.05
0.00,1.00,2.31,1.00,1.00,0.00,2.31,0.36
1.00,0.00,-1.21,1.00,0.00,0.00,2.80,-1.21
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.65
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.23
1.00,1.00,-0.04,1.00,1.00,1.00,2.37,-0.04
1.00,1.00,0.53,1.00,0.00,1.00,1.72,0.53
1.00,1.00,-0.57,1.00,1.00,1.00,-2.79,-0.57
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.41
1.00,1.00,-0.47,1.00,1.00,1.00,-0.49,-0.47
0.00,0.00,1.35,1.00,0.00,1.00,1.35,-1.01
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.25
1.00,1.00,0.39,1.00,1.00,1.00,0.93,0.39
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.61
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.14
1.00,1.00,-0.22,1.00,1.00,1.00,1.00,-0.22
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.80
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.61
1.00,0.00,-0.45,1.00,1.00,0.00,1.05,-0.45
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,1.88
1.00,1.00,-0.08,1.00,0.00,1.00,0.24,-0.08
1.00,1.00,-0.20,1.00,0.00,1.00,-0.15,-0.20
1.00,1.00,0.30,1.00,0.00,1.00,-0.13,0.30
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.37
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.29
1.00,1.00,0.35,1.00,1.00,1.00,0.31,0.35
1.00,1.00,0.00,1.00,0.00,1.00,0.65,0.00
1.00,1.00,-0.18,1.00,1.00,1.00,0.84,-0.18
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.06
1.00,1.00,0.39,1.00,0.00,1.00,1.12,0.39
1.00,1.00,0.17,1.00,1.00,1.00,0.99,0.17
1.00,1.00,0.62,1.00,1.00,1.00,0.38,0.62
1.00,1.00,-0.17,1.00,1.00,1.00,1.31,-0.17
1.00,0.00,-0.37,1.00,1.00,0.00,2.75,-0.37
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.81
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.23
1.00,1.00,0.40,1.00,1.00,1.00,1.62,0.40
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.11
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.36
0.00,1.00,0.22,1.00,1.00,0.00,0.22,-0.21
1.00,1.00,-0.95,1.00,1.00,1.00,1.27,-0.95
1.00,0.00,-0.55,1.00,1.00,0.00,-0.27,-0.55
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.36
0.00,0.00,-2.08,1.00,0.00,1.00,-2.08,-0.94
0.00,1.00,2.53,1.00,1.00,1.00,2.53,0.06
1.00,1.00,-0.16,1.00,1.00,1.00,-1.68,-0.16
1.00,1.00,0.66,1.00,1.00,1.00,1.56,0.66
1.00,1.00,1.16,1.00,1.00,1.00,-1.57,1.16
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.49
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.32
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.14
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.29
1.00,1.00,-0.16,1.00,1.00,1.00,0.84,-0.16
1.00,1.00,-0.17,1.00,1.00,1.00,0.01,-0.17
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.50
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.40
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.02
