0.00,0.00,1.37,1.00,0.00,1.00,1.37,1.00
0.00,0.00,2.29,1.00,0.00,1.00,2.29,0.27
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.45
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,0.49
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.64
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.20
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.18
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,1.86
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.34
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.38
0.00,1.00,-2.34,1.00,1.00,1.00,-2.34,-0.23
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.21
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.53
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.05
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.48
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,-0.86
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.30
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.99
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-1.09
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.59
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.06
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.52
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.97
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.21
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.06
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.48
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.58
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.25
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.39
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.14
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.35
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.60
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.34
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.15
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.18
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.20
0.00,1.00,1.83,1.00,1.00,1.00,1.83,1.02
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.38
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.17
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,1.39
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.71
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.06
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.91
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.49
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.12
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.32
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.70
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.44
0.00,1.00,1.07,1.00,1.00,1.00,1.07,1.52
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.11
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,-0.40
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.04
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.50
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.05
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.26
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.80
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.56
0.00,1.00,2.41,1.00,1.00,1.00,2.41,0.29
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.66
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.48
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.04
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.75
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.26
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.29
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.21
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.17
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.00
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.56
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.44
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-0.30
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.02
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.37
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.46
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.04
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.52
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.37
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,-0.10
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.72
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.70
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.83
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,-0.27
0.00,1.00,1.93,1.00,1.00,0.00,1.93,0.18
0.00,1.00,2.14,1.00,1.00,1.00,2.14,1.00
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.88
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.32
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.69
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.58
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.54
0.00,1.00,-1.98,1.00,1.00,1.00,-1.98,-0.30
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.03
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.92
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.04
0.00,1.00,0.79,1.00,1.00,0.00,0.79,-0.04
0.00,1.00,0.74,1.00,1.00,1.00,0.74,2.33
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.14
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.33
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.10
0.00,1.00,2.57,1.00,1.00,0.00,2.57,0.95
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.25
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.95
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.63
0.00,1.00,2.25,1.00,1.00,1.00,2.25,0.91
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.05
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.66
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.91
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.34
0.00,0.00,0.07,1.00,0.00,1.00,0.07,1.00
0.00,1.00,1.12,1.00,1.00,0.00,1.12,0.47
0.00,1.00,2.51,1.00,1.00,1.00,2.51,1.54
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.52
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.26
0.00,1.00,2.08,1.00,1.00,1.00,2.08,0.23
0.00,1.00,3.12,1.00,1.00,1.00,3.12,0.41
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.39
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.51
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.88
0.00,0.00,-2.26,1.00,0.00,0.00,-2.26,-0.10
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.66
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,0.52
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.85
0.00,1.00,2.79,1.00,1.00,1.00,2.79,1.42
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.48
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.39
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.40
0.00,1.00,0.67,1.00,1.00,1.00,0.67,2.31
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.07
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.62
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.45
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,1.20
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.01
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.88
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.20
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.06
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.83
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.44
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.78
0.00,1.00,2.12,1.00,1.00,1.00,2.12,-0.12
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.35
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.16
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.13
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.26
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.14
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.23
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.29
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.25
0.00,1.00,3.17,1.00,1.00,1.00,3.17,-0.40
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.42
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.37
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.41
0.00,1.00,0.82,1.00,1.00,1.00,0.82,2.25
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.79
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,1.76
0.00,1.00,1.91,1.00,1.00,1.00,1.91,1.25
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.77
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.98
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.43
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.34
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.71
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.39
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,1.62
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.63
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.72
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.92
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.11
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.93
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.73
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.41
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.58
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.88
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.72
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.65
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.87
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.76
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.99
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,1.12
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.54
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.51
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.01
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.00
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.35
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.33
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.97
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.85
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.13
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-1.21
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.58
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.36
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.67
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.16
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,-0.36
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.49
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,-0.34
0.00,1.00,0.67,1.00,1.00,1.00,0.67,2.26
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.31
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.30
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,-0.81
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.96
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.13
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.15
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.20
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.11
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,1.31
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.53
0.00,1.00,3.03,1.00,1.00,1.00,3.03,1.29
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.48
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.95
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,0.72
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.27
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.26
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.89
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.12
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.97
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.40
0.00,1.00,-1.95,1.00,1.00,1.00,-1.95,1.47
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.35
0.00,1.00,2.11,1.00,1.00,1.00,2.11,1.31
0.00,1.00,2.49,1.00,1.00,1.00,2.49,0.45
0.00,1.00,3.37,1.00,1.00,1.00,3.37,1.23
0.00,1.00,0.48,1.00,1.00,1.00,0.48,1.23
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.45
0.00,1.00,3.64,1.00,1.00,1.00,3.64,0.79
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.64
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.08
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.94
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.46
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.15
0.00,1.00,1.36,1.00,1.00,1.00,1.36,-0.65
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.77
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.55
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.59
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.14
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.60
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.57
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.03
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.78
0.00,1.00,2.33,1.00,1.00,1.00,2.33,-0.86
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.51
0.00,1.00,-1.49,1.00,1.00,1.00,-1.49,0.76
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.62
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.11
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.80
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.49
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.57
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.74
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,1.80
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,0.05
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.57
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.26
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.26
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,-0.87
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.80
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.24
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.33
0.00,1.00,1.46,1.00,1.00,0.00,1.46,0.59
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.24
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.13
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.40
0.00,1.00,2.47,1.00,1.00,1.00,2.47,0.49
0.00,1.00,2.75,1.00,1.00,1.00,2.75,1.42
0.00,1.00,2.30,1.00,1.00,1.00,2.30,1.18
0.00,1.00,2.10,1.00,1.00,0.00,2.10,1.15
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.75
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.92
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.99
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.78
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.33
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.35
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.19
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.86
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.71
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,1.21
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.12
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.33
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.29
0.00,1.00,1.32,1.00,1.00,0.00,1.32,0.21
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.69
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.87
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.93
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.67
0.00,1.00,2.51,1.00,1.00,1.00,2.51,1.55
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.03
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.96
0.00,1.00,-1.86,1.00,1.00,1.00,-1.86,0.22
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.86
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.18
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.66
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.98
0.00,1.00,2.78,1.00,1.00,1.00,2.78,-0.93
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.83
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.14
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.56
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.55
0.00,1.00,1.65,1.00,1.00,1.00,1.65,1.00
1.00,0.00,0.73,1.00,0.00,0.00,2.23,0.73
1.00,1.00,0.38,1.00,0.00,1.00,0.84,0.38
1.00,1.00,0.71,1.00,1.00,1.00,0.98,0.71
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.05
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.89
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.90
1.00,1.00,-0.02,1.00,1.00,1.00,1.19,-0.02
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.36
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.11
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,-0.42
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.19
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.32
0.00,1.00,0.09,1.00,1.00,0.00,0.09,-0.04
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.59
1.00,1.00,0.02,1.00,0.00,1.00,1.77,0.02
1.00,1.00,0.11,1.00,0.00,1.00,-1.15,0.11
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.23
1.00,0.00,-0.55,1.00,0.00,0.00,-1.05,-0.55
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.42
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.10
1.00,1.00,0.40,1.00,0.00,1.00,1.64,0.40
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.66
1.00,1.00,0.59,1.00,0.00,1.00,-0.23,0.59
1.00,1.00,0.25,1.00,0.00,1.00,0.64,0.25
1.00,0.00,0.92,1.00,0.00,0.00,1.76,0.92
1.00,0.00,0.39,1.00,0.00,0.00,1.49,0.39
1.00,1.00,-0.61,1.00,1.00,1.00,0.26,-0.61
1.00,1.00,0.25,1.00,1.00,1.00,0.51,0.25
1.00,1.00,0.26,1.00,0.00,1.00,0.50,0.26
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.79
1.00,1.00,2.33,1.00,0.00,1.00,1.87,2.33
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.17
1.00,0.00,1.18,1.00,0.00,0.00,-0.09,1.18
0.00,1.00,1.75,1.00,1.00,1.00,1.75,1.02
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,1.87
1.00,1.00,1.18,1.00,0.00,1.00,1.50,1.18
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.01
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.50
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.38
1.00,0.00,0.61,1.00,0.00,0.00,-0.79,0.61
1.00,0.00,-0.44,1.00,0.00,0.00,-0.21,-0.44
1.00,0.00,-0.12,1.00,0.00,0.00,-1.67,-0.12
1.00,1.00,0.83,1.00,1.00,1.00,0.17,0.83
0.00,0.00,0.18,1.00,0.00,0.00,0.18,1.89
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,-0.64
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,1.66
0.00,0.00,2.80,1.00,0.00,1.00,2.80,0.84
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.10
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.36
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.03
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.11
0.00,0.00,2.34,1.00,0.00,0.00,2.34,0.23
1.00,0.00,-0.39,1.00,1.00,0.00,-2.26,-0.39
1.00,1.00,-0.02,1.00,1.00,1.00,0.76,-0.02
1.00,1.00,0.00,1.00,0.00,1.00,3.43,0.00
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.35
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.52
1.00,1.00,-0.71,1.00,1.00,1.00,-0.35,-0.71
1.00,0.00,0.57,1.00,0.00,0.00,-0.05,0.57
1.00,0.00,0.27,1.00,0.00,0.00,1.76,0.27
1.00,0.00,0.14,1.00,0.00,0.00,1.08,0.14
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,-0.10
1.00,1.00,-0.39,1.00,1.00,1.00,-0.07,-0.39
0.00,0.00,1.02,1.00,0.00,0.00,1.02,-0.41
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.16
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.33
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,0.24
0.00,0.00,1.77,1.00,0.00,0.00,1.77,-0.61
1.00,1.00,0.93,1.00,1.00,1.00,-0.19,0.93
1.00,1.00,-0.07,1.00,0.00,1.00,0.02,-0.07
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.35
1.00,0.00,0.16,1.00,0.00,0.00,-0.39,0.16
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.05
1.00,0.00,1.02,1.00,0.00,0.00,1.25,1.02
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.95
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.11
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.91
1.00,1.00,-0.15,1.00,0.00,1.00,-1.17,-0.15
0.00,0.00,0.76,1.00,0.00,0.00,0.76,-0.42
1.00,0.00,-0.31,1.00,0.00,0.00,-0.41,-0.31
0.00,0.00,2.32,1.00,0.00,1.00,2.32,0.42
1.00,0.00,-0.47,1.00,0.00,0.00,-2.00,-0.47
1.00,1.00,-0.50,1.00,0.00,1.00,-0.65,-0.50
1.00,0.00,-0.42,1.00,0.00,0.00,-1.24,-0.42
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.32
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,1.01
1.00,1.00,-0.15,1.00,1.00,1.00,1.31,-0.15
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,-0.30
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-0.84
1.00,0.00,-0.64,1.00,0.00,0.00,1.18,-0.64
1.00,0.00,0.23,1.00,0.00,0.00,0.74,0.23
1.00,0.00,0.71,1.00,0.00,0.00,-0.14,0.71
0.00,0.00,0.32,1.00,0.00,0.00,0.32,0.32
1.00,1.00,0.62,1.00,0.00,1.00,-0.23,0.62
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.69
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.46
1.00,0.00,1.04,1.00,0.00,0.00,0.66,1.04
0.00,0.00,1.70,1.00,0.00,1.00,1.70,-0.05
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.73
1.00,0.00,1.20,1.00,0.00,0.00,-0.19,1.20
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,-0.13
0.00,0.00,1.20,1.00,0.00,0.00,1.20,1.58
1.00,0.00,0.90,1.00,0.00,0.00,0.03,0.90
0.00,0.00,2.18,1.00,0.00,1.00,2.18,-0.16
1.00,0.00,0.62,1.00,0.00,0.00,1.24,0.62
1.00,1.00,0.32,1.00,0.00,1.00,0.63,0.32
1.00,0.00,-0.88,1.00,0.00,0.00,1.67,-0.88
0.00,0.00,-1.44,1.00,0.00,0.00,-1.44,0.04
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.16
1.00,0.00,0.22,1.00,0.00,0.00,-1.01,0.22
1.00,0.00,1.08,1.00,0.00,0.00,-1.24,1.08
1.00,1.00,0.20,1.00,1.00,1.00,0.73,0.20
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.04
1.00,0.00,0.40,1.00,0.00,0.00,-0.06,0.40
1.00,1.00,0.29,1.00,1.00,1.00,0.16,0.29
1.00,1.00,-0.06,1.00,0.00,1.00,0.40,-0.06
1.00,0.00,-0.71,1.00,0.00,0.00,-0.94,-0.71
1.00,1.00,0.85,1.00,0.00,1.00,3.11,0.85
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,-0.18
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.62
1.00,1.00,-1.20,1.00,0.00,1.00,-0.48,-1.20
0.00,0.00,-2.19,1.00,0.00,0.00,-2.19,0.95
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.47
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.74
1.00,0.00,0.07,1.00,0.00,0.00,2.30,0.07
1.00,0.00,0.69,1.00,0.00,0.00,0.03,0.69
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.35
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,1.55
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.43
1.00,0.00,-0.79,1.00,0.00,0.00,0.58,-0.79
1.00,1.00,1.35,1.00,1.00,1.00,0.38,1.35
1.00,0.00,0.13,1.00,0.00,0.00,-0.88,0.13
0.00,0.00,0.15,1.00,0.00,0.00,0.15,1.65
