0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.41
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.91
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,0.27
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.27
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.27
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.95
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,1.37
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.82
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,0.37
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.77
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.85
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.19
0.00,0.00,2.17,1.00,0.00,0.00,2.17,0.36
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.11
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.94
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,1.30
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.57
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.43
0.00,0.00,0.51,1.00,0.00,0.00,0.51,1.75
0.00,1.00,2.48,1.00,1.00,0.00,2.48,0.79
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.33
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.03
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.38
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.63
0.00,0.00,2.32,1.00,0.00,0.00,2.32,-0.53
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.88
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.05
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.81
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.53
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.04
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,1.86
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.99
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.93
0.00,0.00,0.47,1.00,0.00,0.00,0.47,1.22
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.83
0.00,0.00,-1.24,1.00,0.00,0.00,-1.24,0.21
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.15
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,0.66
0.00,0.00,0.62,1.00,0.00,0.00,0.62,1.44
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.15
0.00,0.00,0.59,1.00,0.00,0.00,0.59,1.58
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,-0.10
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.53
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.41
0.00,1.00,0.27,1.00,1.00,0.00,0.27,-0.49
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,0.21
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,0.83
0.00,1.00,1.16,1.00,1.00,0.00,1.16,0.87
0.00,0.00,-1.10,1.00,0.00,0.00,-1.10,1.14
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.52
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-0.06
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,1.06
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.25
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.51
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,1.37
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,1.29
0.00,0.00,1.18,1.00,0.00,0.00,1.18,0.91
0.00,0.00,2.57,1.00,0.00,0.00,2.57,-0.49
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,-0.52
0.00,0.00,1.08,1.00,0.00,1.00,1.08,-0.18
0.00,1.00,2.34,1.00,1.00,1.00,2.34,1.37
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.64
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.77
0.00,0.00,0.60,1.00,0.00,0.00,0.60,-0.42
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.44
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.30
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,0.61
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.42
0.00,0.00,2.35,1.00,0.00,0.00,2.35,-0.28
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.15
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.82
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.47
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.24
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.13
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,1.18
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,0.32
0.00,0.00,1.76,1.00,0.00,1.00,1.76,2.13
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.63
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.10
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.37
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.54
0.00,1.00,0.91,1.00,1.00,0.00,0.91,1.29
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,1.34
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.01
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.72
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.25
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.58
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.95
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.40
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.21
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.44
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.55
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.74
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,1.46
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.09
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.50
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,1.31
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.01
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,0.81
0.00,1.00,0.70,1.00,1.00,0.00,0.70,0.24
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.58
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,1.03
0.00,0.00,-3.24,1.00,0.00,1.00,-3.24,2.35
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,0.20
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,2.19
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.60
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.38
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.72
0.00,0.00,1.44,1.00,0.00,0.00,1.44,0.53
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.29
0.00,0.00,0.73,1.00,0.00,0.00,0.73,1.21
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.82
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.18
0.00,0.00,3.63,1.00,0.00,0.00,3.63,1.57
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.26
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.95
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,1.37
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.49
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.26
0.00,0.00,0.73,1.00,0.00,0.00,0.73,0.85
0.00,0.00,0.24,1.00,0.00,0.00,0.24,1.36
0.00,0.00,1.18,1.00,0.00,0.00,1.18,0.87
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.35
0.00,0.00,1.03,1.00,0.00,0.00,1.03,1.91
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.49
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.10
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,1.15
0.00,0.00,0.06,1.00,0.00,0.00,0.06,2.07
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.51
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.13
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.54
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.11
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.90
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.74
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,-0.03
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.33
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.26
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.01
0.00,0.00,0.68,1.00,0.00,0.00,0.68,2.01
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.50
0.00,0.00,2.94,1.00,0.00,1.00,2.94,1.93
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.44
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,-0.13
0.00,1.00,1.26,1.00,1.00,0.00,1.26,1.21
0.00,0.00,2.49,1.00,0.00,0.00,2.49,0.64
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.35
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.99
0.00,0.00,1.25,1.00,0.00,0.00,1.25,1.61
0.00,0.00,2.50,1.00,0.00,0.00,2.50,0.57
0.00,1.00,-1.52,1.00,1.00,0.00,-1.52,1.45
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,1.48
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.42
0.00,0.00,0.04,1.00,0.00,0.00,0.04,2.13
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.41
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.36
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.19
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.88
0.00,0.00,-1.56,1.00,0.00,0.00,-1.56,0.80
0.00,0.00,1.24,1.00,0.00,0.00,1.24,0.43
0.00,0.00,0.80,1.00,0.00,0.00,0.80,1.01
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.04
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,1.06
0.00,0.00,-1.31,1.00,0.00,0.00,-1.31,1.36
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.03
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.59
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.68
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.83
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.08
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.51
0.00,0.00,0.58,1.00,0.00,0.00,0.58,0.93
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.38
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.65
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,1.21
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.28
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.60
0.00,1.00,1.71,1.00,1.00,0.00,1.71,1.10
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.88
0.00,0.00,-1.56,1.00,0.00,0.00,-1.56,-0.32
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.05
0.00,1.00,0.69,1.00,1.00,0.00,0.69,1.43
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.05
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.58
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,2.36
0.00,0.00,0.06,1.00,0.00,0.00,0.06,1.01
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.57
0.00,0.00,0.54,1.00,0.00,0.00,0.54,1.17
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,0.40
0.00,1.00,2.52,1.00,1.00,1.00,2.52,1.06
0.00,0.00,-1.67,1.00,0.00,0.00,-1.67,0.47
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.56
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.73
0.00,0.00,1.84,1.00,0.00,0.00,1.84,1.15
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,1.77
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,1.59
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.15
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.59
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,1.20
0.00,1.00,1.48,1.00,1.00,0.00,1.48,1.14
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.09
0.00,0.00,-1.33,1.00,0.00,0.00,-1.33,0.05
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.47
0.00,1.00,1.73,1.00,1.00,0.00,1.73,0.97
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.30
0.00,1.00,-1.76,1.00,1.00,0.00,-1.76,0.86
0.00,0.00,0.83,1.00,0.00,0.00,0.83,1.00
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,1.67
0.00,1.00,-1.08,1.00,1.00,0.00,-1.08,0.49
0.00,1.00,1.22,1.00,1.00,1.00,1.22,1.18
0.00,1.00,-2.38,1.00,1.00,0.00,-2.38,0.28
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.05
0.00,1.00,3.79,1.00,1.00,0.00,3.79,0.51
0.00,1.00,1.98,1.00,1.00,1.00,1.98,1.17
0.00,0.00,0.76,1.00,0.00,0.00,0.76,0.97
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.05
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.94
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,1.13
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.41
0.00,1.00,-1.23,1.00,1.00,0.00,-1.23,0.41
0.00,0.00,0.56,1.00,0.00,0.00,0.56,1.64
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,1.05
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.71
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.86
0.00,0.00,2.88,1.00,0.00,1.00,2.88,0.85
0.00,0.00,1.39,1.00,0.00,0.00,1.39,1.11
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.87
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,2.01
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.93
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.66
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.55
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.55
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.78
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,0.52
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,0.93
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.58
0.00,1.00,2.80,1.00,1.00,1.00,2.80,2.07
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.57
0.00,0.00,1.44,1.00,0.00,1.00,1.44,2.03
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.71
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.14
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.89
0.00,0.00,1.64,1.00,0.00,0.00,1.64,1.39
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.18
0.00,1.00,1.22,1.00,1.00,0.00,1.22,0.44
0.00,0.00,1.28,1.00,0.00,0.00,1.28,1.35
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.47
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.58
0.00,0.00,2.58,1.00,0.00,0.00,2.58,0.02
0.00,0.00,0.03,1.00,0.00,0.00,0.03,2.07
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.59
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,1.92
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.48
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,0.86
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.25
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.69
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,0.11
0.00,1.00,0.05,1.00,1.00,0.00,0.05,1.90
0.00,1.00,0.97,1.00,1.00,0.00,0.97,0.96
0.00,0.00,1.54,1.00,0.00,0.00,1.54,0.59
0.00,1.00,4.00,1.00,1.00,1.00,4.00,1.11
0.00,0.00,0.57,1.00,0.00,0.00,0.57,1.39
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.38
0.00,0.00,0.57,1.00,0.00,0.00,0.57,1.12
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,0.92
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.08
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.30
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,1.36
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.03
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,1.21
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.14
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.69
0.00,1.00,1.85,1.00,1.00,1.00,1.85,2.09
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.82
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.39
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.05
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.82
0.00,0.00,-2.26,1.00,0.00,0.00,-2.26,1.07
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.12
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.91
0.00,1.00,3.09,1.00,1.00,1.00,3.09,0.39
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.25
0.00,1.00,1.94,1.00,1.00,0.00,1.94,1.33
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.31
0.00,0.00,1.52,1.00,0.00,1.00,1.52,2.29
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,1.72
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.74
0.00,1.00,0.64,1.00,1.00,1.00,0.64,1.20
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.04
0.00,1.00,0.49,1.00,1.00,1.00,0.49,2.21
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.04
0.00,0.00,0.34,1.00,0.00,1.00,0.34,2.28
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.32
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.50
1.00,1.00,-0.06,1.00,1.00,1.00,-0.71,-0.06
1.00,1.00,-0.62,1.00,1.00,1.00,-0.56,-0.62
1.00,0.00,-1.40,1.00,0.00,0.00,0.30,-1.40
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.48
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.94
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.02
1.00,1.00,0.97,1.00,0.00,1.00,0.02,0.97
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.27
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.77
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-1.06
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.15
0.00,0.00,1.19,1.00,0.00,0.00,1.19,-0.71
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.67
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.49
1.00,0.00,0.79,1.00,0.00,0.00,-1.03,0.79
1.00,1.00,-0.67,1.00,0.00,1.00,-0.31,-0.67
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.50
1.00,1.00,-0.52,1.00,0.00,1.00,-0.04,-0.52
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,-0.20
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.26
1.00,1.00,-0.18,1.00,0.00,1.00,0.75,-0.18
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.48
1.00,1.00,1.15,1.00,0.00,1.00,-1.03,1.15
1.00,1.00,-1.06,1.00,0.00,1.00,0.58,-1.06
1.00,0.00,0.90,1.00,1.00,0.00,-0.29,0.90
1.00,1.00,0.96,1.00,1.00,1.00,1.66,0.96
1.00,1.00,0.53,1.00,0.00,1.00,-2.07,0.53
1.00,1.00,0.12,1.00,0.00,1.00,0.19,0.12
1.00,0.00,0.92,1.00,0.00,0.00,-0.00,0.92
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.07
1.00,0.00,0.98,1.00,1.00,0.00,-0.14,0.98
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.76
1.00,0.00,-0.71,1.00,0.00,0.00,1.40,-0.71
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,1.84
0.00,0.00,2.35,1.00,0.00,0.00,2.35,0.12
1.00,0.00,1.06,1.00,0.00,0.00,-1.68,1.06
0.00,1.00,3.68,1.00,1.00,0.00,3.68,0.29
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,1.89
0.00,0.00,1.20,1.00,0.00,1.00,1.20,2.16
1.00,0.00,0.25,1.00,1.00,0.00,0.47,0.25
1.00,1.00,0.84,1.00,0.00,1.00,0.81,0.84
1.00,1.00,0.57,1.00,0.00,1.00,-0.96,0.57
1.00,1.00,1.28,1.00,0.00,1.00,0.94,1.28
0.00,0.00,2.40,1.00,0.00,0.00,2.40,0.52
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.29
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.82
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-0.04
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.94
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.24
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.89
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.27
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.05
1.00,1.00,-0.25,1.00,0.00,1.00,-0.39,-0.25
1.00,1.00,1.27,1.00,0.00,1.00,0.11,1.27
1.00,1.00,-0.05,1.00,0.00,1.00,-0.83,-0.05
0.00,1.00,3.06,1.00,1.00,1.00,3.06,0.52
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.06
1.00,1.00,-0.34,1.00,0.00,1.00,-0.76,-0.34
1.00,1.00,-0.15,1.00,1.00,1.00,1.49,-0.15
1.00,1.00,1.26,1.00,0.00,1.00,-0.54,1.26
1.00,1.00,0.75,1.00,1.00,1.00,1.35,0.75
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.37
1.00,1.00,1.28,1.00,0.00,1.00,1.18,1.28
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.55
0.00,0.00,0.18,1.00,0.00,0.00,0.18,-0.89
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.13
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,-0.90
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.38
1.00,1.00,1.86,1.00,0.00,1.00,-2.52,1.86
1.00,1.00,0.60,1.00,0.00,1.00,0.15,0.60
0.00,0.00,-2.36,1.00,0.00,0.00,-2.36,-0.55
1.00,0.00,0.29,1.00,0.00,0.00,0.05,0.29
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,1.71
1.00,1.00,0.50,1.00,0.00,1.00,0.03,0.50
0.00,1.00,2.24,1.00,1.00,0.00,2.24,-0.24
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.19
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.16
1.00,1.00,0.48,1.00,0.00,1.00,-2.08,0.48
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.68
1.00,1.00,0.10,1.00,0.00,1.00,0.80,0.10
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.60
1.00,0.00,0.02,1.00,0.00,0.00,0.60,0.02
1.00,1.00,-0.38,1.00,0.00,1.00,0.37,-0.38
1.00,1.00,2.09,1.00,0.00,1.00,1.61,2.09
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.42
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.12
1.00,1.00,0.42,1.00,0.00,1.00,0.69,0.42
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.31
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.25
1.00,0.00,0.22,1.00,1.00,0.00,-1.98,0.22
1.00,0.00,-0.90,1.00,0.00,0.00,-0.39,-0.90
1.00,1.00,0.15,1.00,0.00,1.00,-1.02,0.15
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,0.58
1.00,1.00,0.02,1.00,0.00,1.00,-0.76,0.02
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,-0.42
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.28
1.00,1.00,0.46,1.00,1.00,1.00,-0.26,0.46
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.30
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.15
1.00,1.00,0.70,1.00,0.00,1.00,-1.60,0.70
0.00,0.00,-2.77,1.00,0.00,1.00,-2.77,-0.47
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.14
1.00,1.00,0.62,1.00,1.00,1.00,-0.09,0.62
0.00,0.00,1.35,1.00,0.00,1.00,1.35,1.27
1.00,0.00,0.10,1.00,1.00,0.00,0.66,0.10
1.00,1.00,-0.19,1.00,0.00,1.00,-0.03,-0.19
1.00,1.00,0.80,1.00,0.00,1.00,0.75,0.80
0.00,1.00,0.95,1.00,1.00,0.00,0.95,-0.30
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.60
1.00,1.00,-0.74,1.00,0.00,1.00,1.10,-0.74
1.00,0.00,-0.51,1.00,1.00,0.00,-0.28,-0.51
1.00,1.00,-0.06,1.00,0.00,1.00,0.45,-0.06
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.94
1.00,0.00,-0.33,1.00,1.00,0.00,2.58,-0.33
1.00,0.00,0.65,1.00,0.00,0.00,0.86,0.65
1.00,1.00,1.20,1.00,0.00,1.00,-1.72,1.20
1.00,0.00,1.29,1.00,0.00,0.00,0.29,1.29
1.00,0.00,0.99,1.00,0.00,0.00,0.66,0.99
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.70
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,1.33
1.00,1.00,0.92,1.00,0.00,1.00,-0.29,0.92
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.79
0.00,0.00,-1.67,1.00,0.00,0.00,-1.67,-0.78
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,1.09
1.00,1.00,0.44,1.00,1.00,1.00,0.75,0.44
1.00,0.00,0.38,1.00,0.00,0.00,1.93,0.38
0.00,0.00,0.36,1.00,0.00,0.00,0.36,1.61
0.00,0.00,1.20,1.00,0.00,1.00,1.20,1.46
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,0.56
1.00,0.00,0.61,1.00,0.00,0.00,-1.45,0.61
1.00,1.00,0.20,1.00,0.00,1.00,-1.34,0.20
1.00,0.00,1.13,1.00,0.00,0.00,0.49,1.13
