0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.49
0.00,1.00,3.27,1.00,1.00,1.00,3.27,-0.03
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.07
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.39
0.00,1.00,3.24,1.00,1.00,0.00,3.24,0.10
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.72
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.93
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.36
0.00,1.00,2.39,1.00,1.00,1.00,2.39,1.36
0.00,1.00,0.94,1.00,1.00,0.00,0.94,1.65
0.00,1.00,2.26,1.00,1.00,1.00,2.26,1.07
0.00,1.00,1.98,1.00,1.00,0.00,1.98,1.14
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.86
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.60
0.00,1.00,0.90,1.00,1.00,1.00,0.90,1.28
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,1.02
0.00,1.00,2.32,1.00,1.00,1.00,2.32,0.69
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.73
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.96
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.26
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.90
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.54
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.77
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.41
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.50
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.63
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.41
0.00,1.00,2.09,1.00,1.00,1.00,2.09,1.72
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.53
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,-0.01
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.95
0.00,1.00,1.15,1.00,1.00,0.00,1.15,0.92
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.21
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.38
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.34
0.00,1.00,2.68,1.00,1.00,0.00,2.68,0.44
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.00
0.00,1.00,2.12,1.00,1.00,0.00,2.12,1.41
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.67
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.71
0.00,0.00,2.65,1.00,0.00,1.00,2.65,0.71
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.17
0.00,1.00,2.88,1.00,1.00,1.00,2.88,0.57
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.15
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.71
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,1.14
0.00,0.00,2.11,1.00,0.00,1.00,2.11,0.74
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.34
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.08
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.60
0.00,1.00,2.32,1.00,1.00,0.00,2.32,0.59
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.98
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.56
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.66
0.00,1.00,2.62,1.00,1.00,1.00,2.62,1.14
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.54
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.09
0.00,1.00,2.41,1.00,1.00,1.00,2.41,1.95
0.00,1.00,2.12,1.00,1.00,1.00,2.12,1.45
0.00,0.00,3.03,1.00,0.00,1.00,3.03,0.15
0.00,1.00,2.06,1.00,1.00,1.00,2.06,1.25
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,0.88
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.02
0.00,1.00,2.07,1.00,1.00,1.00,2.07,2.02
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.72
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.05
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.18
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.13
0.00,1.00,1.74,1.00,1.00,0.00,1.74,1.42
0.00,0.00,3.65,1.00,0.00,1.00,3.65,0.55
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.13
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.18
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.28
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.02
0.00,1.00,2.48,1.00,1.00,1.00,2.48,0.08
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.45
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.85
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.94
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.42
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,1.11
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.19
0.00,1.00,2.36,1.00,1.00,1.00,2.36,0.49
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.35
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.14
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.97
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.35
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.26
0.00,1.00,1.41,1.00,1.00,0.00,1.41,0.22
0.00,1.00,2.89,1.00,1.00,1.00,2.89,0.18
0.00,1.00,1.59,1.00,1.00,1.00,1.59,0.11
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.19
0.00,0.00,1.20,1.00,0.00,1.00,1.20,-0.01
0.00,1.00,2.05,1.00,1.00,0.00,2.05,1.17
0.00,1.00,1.16,1.00,1.00,0.00,1.16,1.75
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.29
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.66
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.11
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.41
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.12
0.00,1.00,2.11,1.00,1.00,1.00,2.11,-0.18
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.41
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.01
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.12
0.00,1.00,1.25,1.00,1.00,0.00,1.25,1.03
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.82
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.22
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.36
0.00,1.00,2.33,1.00,1.00,0.00,2.33,-0.74
0.00,1.00,2.92,1.00,1.00,0.00,2.92,-0.40
0.00,1.00,1.92,1.00,1.00,1.00,1.92,-0.73
0.00,1.00,2.15,1.00,1.00,0.00,2.15,0.72
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.43
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.75
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.44
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.88
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.09
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.84
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.03
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.37
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.88
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.30
0.00,1.00,2.05,1.00,1.00,1.00,2.05,2.15
0.00,1.00,1.47,1.00,1.00,0.00,1.47,0.62
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.70
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.22
0.00,1.00,1.84,1.00,1.00,1.00,1.84,2.14
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.46
0.00,1.00,0.64,1.00,1.00,1.00,0.64,2.42
0.00,1.00,2.66,1.00,1.00,1.00,2.66,1.08
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.02
0.00,1.00,2.43,1.00,1.00,1.00,2.43,0.84
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.17
0.00,1.00,0.74,1.00,1.00,1.00,0.74,1.30
0.00,1.00,2.77,1.00,1.00,1.00,2.77,1.16
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,1.15
0.00,1.00,1.29,1.00,1.00,1.00,1.29,2.39
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,0.68
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.08
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.03
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.60
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.77
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.19
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.29
0.00,1.00,0.00,1.00,1.00,0.00,0.00,1.14
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.86
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.53
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,1.25
0.00,0.00,-1.17,1.00,0.00,0.00,-1.17,0.44
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.25
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.04
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.58
0.00,1.00,1.38,1.00,1.00,0.00,1.38,2.03
0.00,1.00,3.77,1.00,1.00,0.00,3.77,1.13
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.33
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,2.02
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.63
0.00,1.00,0.53,1.00,1.00,0.00,0.53,0.63
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.09
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.51
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.91
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.15
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.38
0.00,1.00,2.13,1.00,1.00,1.00,2.13,1.15
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,-0.30
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,0.91
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.21
0.00,1.00,0.46,1.00,1.00,0.00,0.46,-0.51
0.00,1.00,1.46,1.00,1.00,1.00,1.46,1.59
0.00,0.00,1.62,1.00,0.00,1.00,1.62,-0.34
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.17
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.39
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.15
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.25
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,1.06
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.62
0.00,1.00,1.05,1.00,1.00,0.00,1.05,1.70
0.00,1.00,2.82,1.00,1.00,1.00,2.82,1.45
0.00,1.00,2.41,1.00,1.00,0.00,2.41,1.38
0.00,1.00,2.15,1.00,1.00,0.00,2.15,1.36
0.00,1.00,1.71,1.00,1.00,0.00,1.71,1.23
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.38
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.84
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.00
0.00,1.00,1.35,1.00,1.00,0.00,1.35,1.22
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.25
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,1.06
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.04
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.41
0.00,1.00,-1.39,1.00,1.00,0.00,-1.39,1.13
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.41
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,1.14
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.65
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.57
0.00,0.00,2.89,1.00,0.00,1.00,2.89,0.49
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.10
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.35
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.34
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.20
0.00,1.00,-1.22,1.00,1.00,0.00,-1.22,1.48
0.00,1.00,3.35,1.00,1.00,1.00,3.35,0.09
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.05
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.04
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.17
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.73
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.81
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,0.99
0.00,1.00,2.14,1.00,1.00,0.00,2.14,0.68
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.98
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.95
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.56
0.00,1.00,1.20,1.00,1.00,0.00,1.20,1.51
0.00,1.00,2.28,1.00,1.00,0.00,2.28,0.85
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,1.00
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.11
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.42
0.00,1.00,2.09,1.00,1.00,0.00,2.09,1.48
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.73
0.00,1.00,1.24,1.00,1.00,0.00,1.24,1.16
0.00,1.00,2.95,1.00,1.00,1.00,2.95,0.71
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.53
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.89
0.00,1.00,2.40,1.00,1.00,1.00,2.40,1.39
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.07
0.00,1.00,1.80,1.00,1.00,0.00,1.80,0.58
0.00,0.00,0.89,1.00,0.00,0.00,0.89,1.30
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.39
0.00,1.00,0.98,1.00,1.00,0.00,0.98,0.20
0.00,1.00,0.22,1.00,1.00,0.00,0.22,1.81
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.35
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.24
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.34
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.87
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.77
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.43
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.90
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,1.60
0.00,1.00,1.62,1.00,1.00,0.00,1.62,0.49
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.61
0.00,0.00,2.56,1.00,0.00,1.00,2.56,0.91
0.00,0.00,2.61,1.00,0.00,1.00,2.61,0.83
0.00,0.00,0.44,1.00,0.00,0.00,0.44,1.34
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.40
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.25
0.00,1.00,1.33,1.00,1.00,0.00,1.33,0.33
0.00,1.00,1.79,1.00,1.00,0.00,1.79,0.84
0.00,1.00,1.85,1.00,1.00,1.00,1.85,1.93
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.84
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.50
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.87
0.00,1.00,0.79,1.00,1.00,0.00,0.79,1.89
0.00,1.00,1.59,1.00,1.00,1.00,1.59,1.50
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.64
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.30
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.53
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.57
0.00,1.00,2.79,1.00,1.00,0.00,2.79,1.35
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.12
0.00,1.00,1.41,1.00,1.00,0.00,1.41,1.40
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.97
0.00,1.00,3.41,1.00,1.00,1.00,3.41,1.75
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.83
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,0.59
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.69
0.00,1.00,1.88,1.00,1.00,0.00,1.88,1.20
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.97
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.12
0.00,1.00,1.32,1.00,1.00,0.00,1.32,1.15
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.67
0.00,1.00,1.74,1.00,1.00,0.00,1.74,1.38
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.00
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.06
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.77
0.00,1.00,2.86,1.00,1.00,0.00,2.86,1.45
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,1.19
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.51
0.00,1.00,3.33,1.00,1.00,1.00,3.33,0.58
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.68
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.09
0.00,1.00,1.53,1.00,1.00,0.00,1.53,0.18
0.00,1.00,1.95,1.00,1.00,0.00,1.95,2.42
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.60
0.00,0.00,1.21,1.00,0.00,1.00,1.21,1.03
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.18
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.28
0.00,1.00,1.62,1.00,1.00,0.00,1.62,0.81
0.00,1.00,1.48,1.00,1.00,1.00,1.48,1.33
0.00,1.00,0.48,1.00,1.00,1.00,0.48,1.30
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.69
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.11
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.35
0.00,1.00,1.79,1.00,1.00,0.00,1.79,0.53
0.00,1.00,2.03,1.00,1.00,1.00,2.03,1.37
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.78
0.00,1.00,2.21,1.00,1.00,0.00,2.21,1.41
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.45
1.00,1.00,0.24,1.00,1.00,1.00,0.57,0.24
1.00,1.00,0.21,1.00,0.00,1.00,0.30,0.21
1.00,1.00,0.33,1.00,1.00,1.00,1.47,0.33
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.94
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.86
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,0.42
1.00,1.00,-0.42,1.00,0.00,1.00,0.05,-0.42
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.15
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.30
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,-0.56
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.92
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.33
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.45
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,-0.37
1.00,0.00,1.54,1.00,1.00,0.00,1.02,1.54
1.00,1.00,-0.08,1.00,0.00,1.00,0.23,-0.08
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,-0.13
1.00,1.00,0.62,1.00,1.00,1.00,0.74,0.62
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.80
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.64
1.00,1.00,0.37,1.00,0.00,1.00,0.24,0.37
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,1.58
1.00,1.00,0.02,1.00,1.00,1.00,0.44,0.02
1.00,1.00,0.32,1.00,1.00,1.00,1.03,0.32
1.00,1.00,1.10,1.00,1.00,1.00,2.47,1.10
1.00,1.00,0.73,1.00,1.00,1.00,2.48,0.73
1.00,1.00,-0.22,1.00,1.00,1.00,-1.21,-0.22
1.00,0.00,-0.48,1.00,1.00,0.00,0.48,-0.48
1.00,0.00,1.11,1.00,1.00,0.00,1.00,1.11
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.68
1.00,0.00,1.06,1.00,1.00,0.00,1.79,1.06
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,1.61
1.00,0.00,0.50,1.00,1.00,0.00,-0.49,0.50
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,1.23
0.00,1.00,0.31,1.00,1.00,0.00,0.31,1.51
1.00,1.00,0.96,1.00,1.00,1.00,1.72,0.96
0.00,1.00,-1.61,1.00,1.00,1.00,-1.61,0.68
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.28
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.95
1.00,1.00,0.81,1.00,1.00,1.00,-2.46,0.81
1.00,1.00,1.57,1.00,1.00,1.00,-0.20,1.57
1.00,1.00,0.18,1.00,0.00,1.00,-0.75,0.18
1.00,1.00,0.01,1.00,0.00,1.00,0.41,0.01
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.05
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,0.15
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.55
0.00,1.00,2.25,1.00,1.00,0.00,2.25,0.39
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.91
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-0.02
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.80
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.24
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.62
1.00,1.00,-0.62,1.00,0.00,1.00,1.92,-0.62
1.00,1.00,-0.52,1.00,1.00,1.00,0.14,-0.52
1.00,1.00,0.27,1.00,0.00,1.00,-0.04,0.27
0.00,0.00,-3.59,1.00,0.00,1.00,-3.59,-0.77
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.32
1.00,1.00,0.14,1.00,0.00,1.00,1.21,0.14
1.00,0.00,0.95,1.00,1.00,0.00,0.31,0.95
1.00,1.00,-0.07,1.00,1.00,1.00,-0.54,-0.07
1.00,1.00,-0.26,1.00,0.00,1.00,-0.72,-0.26
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.23
1.00,1.00,0.13,1.00,1.00,1.00,1.18,0.13
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.90
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.69
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.28
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,-0.05
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.23
1.00,1.00,0.12,1.00,1.00,1.00,-1.93,0.12
1.00,1.00,-0.29,1.00,0.00,1.00,0.64,-0.29
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.57
1.00,1.00,-0.04,1.00,1.00,1.00,-0.30,-0.04
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.49
1.00,1.00,1.09,1.00,1.00,1.00,0.75,1.09
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.64
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.08
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.21
1.00,0.00,-0.61,1.00,0.00,0.00,0.37,-0.61
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.13
1.00,1.00,0.42,1.00,0.00,1.00,-1.88,0.42
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.95
1.00,0.00,1.72,1.00,1.00,0.00,0.53,1.72
1.00,1.00,-0.62,1.00,0.00,1.00,-1.94,-0.62
1.00,1.00,-0.14,1.00,0.00,1.00,0.49,-0.14
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,-0.59
0.00,1.00,0.28,1.00,1.00,0.00,0.28,-0.48
1.00,1.00,-0.35,1.00,0.00,1.00,-0.95,-0.35
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.00
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.64
1.00,1.00,-0.32,1.00,1.00,1.00,-1.96,-0.32
1.00,0.00,1.09,1.00,1.00,0.00,0.25,1.09
1.00,1.00,-0.28,1.00,0.00,1.00,1.29,-0.28
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.96
1.00,1.00,0.58,1.00,0.00,1.00,0.42,0.58
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.64
0.00,1.00,2.17,1.00,1.00,1.00,2.17,-0.22
1.00,1.00,-0.31,1.00,1.00,1.00,-0.81,-0.31
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.95
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.54
1.00,1.00,2.07,1.00,1.00,1.00,1.24,2.07
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.32
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,1.12
1.00,1.00,0.22,1.00,1.00,1.00,0.42,0.22
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.65
1.00,1.00,0.63,1.00,1.00,1.00,-0.45,0.63
1.00,1.00,-0.10,1.00,1.00,1.00,1.58,-0.10
1.00,1.00,-0.07,1.00,0.00,1.00,0.57,-0.07
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,0.19
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.35
1.00,0.00,-0.36,1.00,0.00,0.00,-0.04,-0.36
1.00,1.00,0.25,1.00,1.00,1.00,-1.95,0.25
1.00,1.00,1.46,1.00,1.00,1.00,2.45,1.46
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.24
1.00,1.00,1.09,1.00,1.00,1.00,0.54,1.09
1.00,1.00,-0.80,1.00,1.00,1.00,-0.36,-0.80
1.00,1.00,-0.26,1.00,0.00,1.00,0.42,-0.26
1.00,1.00,1.28,1.00,1.00,1.00,1.75,1.28
1.00,0.00,0.40,1.00,1.00,0.00,0.54,0.40
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.45
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.49
1.00,1.00,-0.07,1.00,1.00,1.00,0.27,-0.07
0.00,1.00,2.60,1.00,1.00,1.00,2.60,-0.15
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.44
0.00,1.00,0.60,1.00,1.00,0.00,0.60,1.25
1.00,1.00,1.26,1.00,1.00,1.00,-0.83,1.26
1.00,1.00,0.96,1.00,1.00,1.00,0.37,0.96
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.09
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.52
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.68
1.00,1.00,1.07,1.00,1.00,1.00,-0.16,1.07
1.00,1.00,-0.25,1.00,1.00,1.00,1.05,-0.25
1.00,1.00,0.78,1.00,1.00,1.00,1.56,0.78
