0.00,0.00,2.64,1.00,0.00,1.00,2.64,0.31
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.11
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,-0.00
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.71
0.00,0.00,1.96,1.00,0.00,0.00,1.96,1.25
0.00,0.00,2.73,1.00,0.00,0.00,2.73,1.36
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.30
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.32
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.33
0.00,0.00,2.80,1.00,0.00,1.00,2.80,0.60
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.15
0.00,0.00,1.39,1.00,0.00,0.00,1.39,1.60
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.12
0.00,0.00,2.41,1.00,0.00,1.00,2.41,1.13
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.87
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.53
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.15
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.13
0.00,0.00,2.27,1.00,0.00,1.00,2.27,-0.13
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.59
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.48
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.95
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.42
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.68
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.30
0.00,0.00,0.52,1.00,0.00,0.00,0.52,-0.68
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.09
0.00,0.00,2.15,1.00,0.00,0.00,2.15,1.10
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.85
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.26
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.90
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.66
0.00,0.00,1.00,1.00,0.00,0.00,1.00,1.19
0.00,0.00,2.35,1.00,0.00,0.00,2.35,0.21
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.22
0.00,0.00,1.80,1.00,0.00,0.00,1.80,0.33
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.06
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.24
0.00,0.00,2.42,1.00,0.00,1.00,2.42,-0.34
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.38
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.40
0.00,0.00,1.28,1.00,0.00,0.00,1.28,1.09
0.00,0.00,1.15,1.00,0.00,0.00,1.15,0.66
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.29
0.00,0.00,2.28,1.00,0.00,0.00,2.28,-0.89
0.00,0.00,1.63,1.00,0.00,0.00,1.63,0.41
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.84
0.00,0.00,1.51,1.00,0.00,0.00,1.51,1.10
0.00,0.00,2.19,1.00,0.00,1.00,2.19,0.83
0.00,0.00,3.63,1.00,0.00,0.00,3.63,0.47
0.00,0.00,2.06,1.00,0.00,0.00,2.06,1.71
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.53
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.04
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.13
0.00,0.00,1.49,1.00,0.00,0.00,1.49,0.07
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.22
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.21
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.60
0.00,0.00,2.24,1.00,0.00,1.00,2.24,0.05
0.00,1.00,1.08,1.00,1.00,0.00,1.08,0.19
0.00,0.00,1.74,1.00,0.00,0.00,1.74,1.57
0.00,0.00,0.35,1.00,0.00,0.00,0.35,1.19
0.00,0.00,1.70,1.00,0.00,0.00,1.70,1.74
0.00,0.00,1.07,1.00,0.00,0.00,1.07,1.59
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.97
0.00,0.00,1.38,1.00,0.00,0.00,1.38,0.03
0.00,0.00,2.57,1.00,0.00,1.00,2.57,-0.53
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.14
0.00,0.00,1.88,1.00,0.00,0.00,1.88,0.56
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.13
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.80
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.07
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.26
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.30
0.00,0.00,2.51,1.00,0.00,0.00,2.51,-0.27
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.32
0.00,0.00,1.24,1.00,0.00,1.00,1.24,1.09
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.39
0.00,1.00,2.32,1.00,1.00,1.00,2.32,0.82
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.39
0.00,0.00,1.61,1.00,0.00,0.00,1.61,1.08
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.83
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.75
0.00,1.00,2.88,1.00,1.00,0.00,2.88,0.25
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.50
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.39
0.00,0.00,0.55,1.00,0.00,0.00,0.55,1.15
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.70
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.04
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.60
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.70
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.81
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.84
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.06
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.49
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-1.05
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.28
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.51
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.88
0.00,0.00,1.67,1.00,0.00,0.00,1.67,1.06
0.00,0.00,0.92,1.00,0.00,0.00,0.92,1.70
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.21
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.21
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.83
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.32
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,1.14
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.36
0.00,0.00,0.68,1.00,0.00,0.00,0.68,0.95
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.41
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,0.62
0.00,0.00,1.82,1.00,0.00,1.00,1.82,-0.47
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.30
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.28
0.00,0.00,1.17,1.00,0.00,0.00,1.17,0.71
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.40
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.46
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.31
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.90
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.47
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,1.32
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.55
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.21
0.00,0.00,2.86,1.00,0.00,1.00,2.86,0.37
0.00,0.00,2.50,1.00,0.00,1.00,2.50,-0.53
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.50
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.17
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.82
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.02
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.63
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.09
0.00,0.00,3.45,1.00,0.00,0.00,3.45,1.41
0.00,0.00,2.53,1.00,0.00,0.00,2.53,1.32
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.37
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.56
0.00,0.00,1.95,1.00,0.00,1.00,1.95,1.57
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.34
0.00,0.00,-0.00,1.00,0.00,0.00,-0.00,0.23
0.00,0.00,3.11,1.00,0.00,0.00,3.11,1.91
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.83
0.00,0.00,0.99,1.00,0.00,0.00,0.99,1.14
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.01
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.72
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.36
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.70
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.74
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.51
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.72
0.00,0.00,4.49,1.00,0.00,0.00,4.49,-0.85
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,2.21
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.02
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.68
0.00,0.00,1.80,1.00,0.00,0.00,1.80,1.99
0.00,0.00,1.98,1.00,0.00,0.00,1.98,0.68
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.52
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.03
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.84
0.00,0.00,0.49,1.00,0.00,0.00,0.49,1.51
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.96
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.59
0.00,0.00,0.99,1.00,0.00,0.00,0.99,1.12
0.00,0.00,0.08,1.00,0.00,0.00,0.08,0.83
0.00,0.00,1.23,1.00,0.00,0.00,1.23,1.15
0.00,0.00,0.44,1.00,0.00,0.00,0.44,1.58
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.66
0.00,1.00,1.58,1.00,1.00,0.00,1.58,1.94
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.24
0.00,0.00,1.06,1.00,0.00,0.00,1.06,1.34
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,1.49
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,0.56
0.00,0.00,0.05,1.00,0.00,0.00,0.05,1.08
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.24
0.00,0.00,1.63,1.00,0.00,1.00,1.63,-0.24
0.00,0.00,0.94,1.00,0.00,0.00,0.94,1.32
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.63
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.11
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.56
0.00,0.00,1.85,1.00,0.00,0.00,1.85,0.30
0.00,0.00,2.09,1.00,0.00,1.00,2.09,1.18
0.00,0.00,2.69,1.00,0.00,1.00,2.69,1.87
0.00,1.00,2.40,1.00,1.00,0.00,2.40,0.29
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.16
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.34
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.36
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.79
0.00,0.00,1.79,1.00,0.00,0.00,1.79,0.82
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.27
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.21
0.00,1.00,0.89,1.00,1.00,1.00,0.89,1.42
0.00,1.00,2.72,1.00,1.00,0.00,2.72,1.61
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.80
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.70
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.50
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.22
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,1.42
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.13
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.24
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.37
0.00,0.00,1.60,1.00,0.00,0.00,1.60,-0.05
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.26
0.00,1.00,1.30,1.00,1.00,0.00,1.30,1.26
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.53
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.41
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.16
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.68
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.39
0.00,0.00,2.05,1.00,0.00,0.00,2.05,0.57
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,2.04
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.73
0.00,1.00,1.16,1.00,1.00,0.00,1.16,0.69
0.00,0.00,3.06,1.00,0.00,0.00,3.06,0.78
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.18
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.82
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.59
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.32
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.87
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.04
0.00,0.00,0.03,1.00,0.00,1.00,0.03,2.08
0.00,0.00,2.67,1.00,0.00,1.00,2.67,0.23
0.00,0.00,1.06,1.00,0.00,0.00,1.06,-0.01
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.62
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.71
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.50
0.00,0.00,0.68,1.00,0.00,0.00,0.68,1.50
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.84
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.72
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.76
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.51
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,-0.42
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.19
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.70
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.36
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.88
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.04
0.00,0.00,2.83,1.00,0.00,0.00,2.83,1.38
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.70
0.00,0.00,0.88,1.00,0.00,0.00,0.88,0.79
0.00,0.00,1.45,1.00,0.00,0.00,1.45,1.54
0.00,0.00,2.67,1.00,0.00,1.00,2.67,1.50
0.00,0.00,0.76,1.00,0.00,1.00,0.76,1.67
0.00,0.00,0.32,1.00,0.00,0.00,0.32,1.82
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.15
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.95
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.62
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.04
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,1.34
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,0.55
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.89
0.00,0.00,2.48,1.00,0.00,0.00,2.48,1.20
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.31
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.40
0.00,0.00,2.10,1.00,0.00,1.00,2.10,-0.03
0.00,1.00,0.43,1.00,1.00,0.00,0.43,1.09
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.29
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.51
0.00,1.00,0.98,1.00,1.00,1.00,0.98,2.07
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.07
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.40
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.20
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.32
0.00,0.00,0.98,1.00,0.00,0.00,0.98,1.16
0.00,0.00,2.60,1.00,0.00,0.00,2.60,1.89
0.00,0.00,1.54,1.00,0.00,0.00,1.54,0.86
0.00,0.00,2.57,1.00,0.00,1.00,2.57,0.59
0.00,0.00,1.28,1.00,0.00,0.00,1.28,1.19
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.49
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.62
0.00,0.00,1.66,1.00,0.00,0.00,1.66,1.72
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.20
0.00,0.00,-0.89,1.00,0.00,0.00,-0.89,0.39
0.00,1.00,0.56,1.00,1.00,0.00,0.56,1.02
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.49
0.00,0.00,1.81,1.00,0.00,1.00,1.81,1.18
0.00,0.00,1.97,1.00,0.00,1.00,1.97,0.15
0.00,0.00,1.51,1.00,0.00,1.00,1.51,1.61
0.00,0.00,1.74,1.00,0.00,1.00,1.74,1.93
0.00,0.00,0.79,1.00,0.00,0.00,0.79,1.15
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.33
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.97
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.51
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.21
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.39
0.00,0.00,2.17,1.00,0.00,0.00,2.17,0.48
0.00,0.00,3.34,1.00,0.00,1.00,3.34,0.74
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.42
0.00,0.00,0.62,1.00,0.00,0.00,0.62,1.21
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.63
0.00,0.00,2.25,1.00,0.00,1.00,2.25,1.47
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.63
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.94
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.93
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.58
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.83
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.05
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.55
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.68
0.00,0.00,2.20,1.00,0.00,0.00,2.20,1.31
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.43
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.19
0.00,0.00,1.30,1.00,0.00,0.00,1.30,1.11
0.00,1.00,1.46,1.00,1.00,1.00,1.46,1.46
1.00,1.00,1.07,1.00,1.00,1.00,1.39,1.07
1.00,1.00,0.16,1.00,0.00,1.00,-1.61,0.16
1.00,0.00,1.19,1.00,0.00,0.00,2.75,1.19
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.86
0.00,0.00,2.69,1.00,0.00,0.00,2.69,-0.43
0.00,1.00,-2.75,1.00,1.00,0.00,-2.75,1.31
1.00,1.00,-1.01,1.00,1.00,1.00,-1.69,-1.01
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.03
0.00,0.00,1.25,1.00,0.00,0.00,1.25,-0.34
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.33
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.25
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.56
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.37
0.00,0.00,1.49,1.00,0.00,0.00,1.49,-0.47
1.00,0.00,0.93,1.00,1.00,0.00,-0.16,0.93
1.00,1.00,-0.44,1.00,1.00,1.00,0.59,-0.44
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.40
1.00,1.00,0.04,1.00,0.00,1.00,-0.14,0.04
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.65
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.82
1.00,0.00,0.55,1.00,0.00,0.00,-0.61,0.55
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.06
1.00,1.00,0.86,1.00,0.00,1.00,0.02,0.86
1.00,1.00,-0.25,1.00,1.00,1.00,0.09,-0.25
1.00,1.00,0.37,1.00,1.00,1.00,0.30,0.37
1.00,1.00,0.82,1.00,1.00,1.00,-1.89,0.82
1.00,1.00,0.38,1.00,0.00,1.00,1.16,0.38
1.00,0.00,-0.53,1.00,0.00,0.00,0.59,-0.53
1.00,1.00,0.68,1.00,0.00,1.00,0.47,0.68
0.00,0.00,2.49,1.00,0.00,0.00,2.49,0.23
1.00,0.00,1.21,1.00,1.00,0.00,1.41,1.21
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.66
1.00,1.00,1.30,1.00,1.00,1.00,0.62,1.30
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.10
0.00,1.00,0.94,1.00,1.00,1.00,0.94,1.17
1.00,1.00,1.58,1.00,0.00,1.00,-2.09,1.58
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.35
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.11
0.00,0.00,1.17,1.00,0.00,1.00,1.17,1.29
1.00,1.00,1.42,1.00,1.00,1.00,-1.31,1.42
1.00,1.00,1.18,1.00,0.00,1.00,0.94,1.18
1.00,1.00,1.21,1.00,1.00,1.00,-0.79,1.21
1.00,1.00,0.30,1.00,1.00,1.00,-0.24,0.30
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.97
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.19
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.21
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,1.09
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.26
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.06
0.00,0.00,0.90,1.00,0.00,0.00,0.90,1.60
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.14
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.22
1.00,1.00,-0.41,1.00,0.00,1.00,0.47,-0.41
1.00,1.00,0.67,1.00,1.00,1.00,-0.30,0.67
1.00,1.00,1.32,1.00,0.00,1.00,-1.37,1.32
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.04
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.94
1.00,1.00,0.77,1.00,1.00,1.00,2.73,0.77
1.00,1.00,1.24,1.00,1.00,1.00,-1.42,1.24
1.00,0.00,0.72,1.00,1.00,0.00,1.48,0.72
1.00,0.00,0.95,1.00,0.00,0.00,0.31,0.95
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.78
1.00,1.00,1.73,1.00,0.00,1.00,2.25,1.73
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.23
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.50
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.23
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.17
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.33
1.00,1.00,0.70,1.00,1.00,1.00,0.29,0.70
1.00,1.00,0.29,1.00,1.00,1.00,0.31,0.29
0.00,1.00,-1.58,1.00,1.00,1.00,-1.58,1.08
1.00,1.00,0.11,1.00,0.00,1.00,1.75,0.11
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,1.20
1.00,1.00,1.13,1.00,1.00,1.00,0.18,1.13
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,1.56
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.51
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.40
1.00,1.00,-0.32,1.00,1.00,1.00,0.07,-0.32
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,1.06
1.00,1.00,-0.39,1.00,1.00,1.00,-1.22,-0.39
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.48
1.00,1.00,0.17,1.00,0.00,1.00,0.54,0.17
1.00,1.00,0.39,1.00,1.00,1.00,-0.25,0.39
1.00,1.00,-0.27,1.00,1.00,1.00,-0.02,-0.27
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,-0.13
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,1.55
1.00,1.00,0.46,1.00,0.00,1.00,-0.99,0.46
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.69
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.32
1.00,1.00,0.86,1.00,1.00,1.00,0.79,0.86
1.00,1.00,2.13,1.00,1.00,1.00,2.53,2.13
1.00,1.00,0.00,1.00,1.00,1.00,0.21,0.00
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.16
1.00,1.00,0.12,1.00,1.00,1.00,-1.01,0.12
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.66
0.00,0.00,-1.70,1.00,0.00,0.00,-1.70,1.55
1.00,1.00,0.83,1.00,1.00,1.00,-1.76,0.83
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.66
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.70
1.00,1.00,1.48,1.00,0.00,1.00,0.37,1.48
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-0.12
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.18
1.00,1.00,0.80,1.00,1.00,1.00,0.63,0.80
0.00,1.00,1.85,1.00,1.00,0.00,1.85,-0.91
1.00,1.00,0.10,1.00,1.00,1.00,2.56,0.10
1.00,0.00,0.86,1.00,0.00,0.00,0.11,0.86
1.00,0.00,0.41,1.00,1.00,0.00,1.15,0.41
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.25
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.01
1.00,1.00,-1.20,1.00,1.00,1.00,-0.59,-1.20
1.00,1.00,1.49,1.00,1.00,1.00,0.34,1.49
1.00,1.00,0.82,1.00,0.00,1.00,-0.06,0.82
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.62
1.00,1.00,0.18,1.00,1.00,1.00,-0.14,0.18
1.00,1.00,0.67,1.00,0.00,1.00,0.26,0.67
1.00,1.00,0.25,1.00,0.00,1.00,-1.02,0.25
1.00,1.00,1.15,1.00,0.00,1.00,0.81,1.15
1.00,0.00,0.97,1.00,0.00,0.00,0.26,0.97
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.66
0.00,1.00,3.23,1.00,1.00,0.00,3.23,-0.04
1.00,1.00,0.31,1.00,0.00,1.00,0.43,0.31
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.22
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,-1.00
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.88
1.00,1.00,1.57,1.00,1.00,1.00,-0.41,1.57
1.00,1.00,0.95,1.00,1.00,1.00,0.97,0.95
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.35
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.84
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.13
