0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.78
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.58
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.81
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,1.16
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,1.17
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,-0.07
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.18
0.00,1.00,1.55,1.00,1.00,0.00,1.55,1.62
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,0.88
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.26
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.11
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.30
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.87
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.67
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.12
0.00,1.00,3.32,1.00,1.00,1.00,3.32,0.20
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.07
0.00,1.00,1.79,1.00,1.00,0.00,1.79,-0.12
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.75
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.77
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,1.63
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.98
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,-0.36
0.00,0.00,1.88,1.00,0.00,1.00,1.88,1.72
0.00,1.00,-1.44,1.00,1.00,0.00,-1.44,0.75
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.56
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.37
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.73
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.76
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,-0.35
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.32
0.00,1.00,2.70,1.00,1.00,1.00,2.70,0.10
0.00,1.00,-2.08,1.00,1.00,1.00,-2.08,1.13
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.07
0.00,1.00,2.90,1.00,1.00,1.00,2.90,0.13
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.06
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,-0.30
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.81
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.98
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,-1.61
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.62
0.00,1.00,-2.29,1.00,1.00,1.00,-2.29,1.75
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.38
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.18
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.30
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.56
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.09
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.89
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.42
0.00,1.00,-1.51,1.00,1.00,0.00,-1.51,-0.47
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.22
0.00,1.00,1.47,1.00,1.00,0.00,1.47,-0.35
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,-0.24
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.51
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.02
0.00,0.00,2.54,1.00,0.00,0.00,2.54,0.84
0.00,1.00,3.27,1.00,1.00,1.00,3.27,0.54
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,-0.46
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.15
0.00,1.00,1.72,1.00,1.00,0.00,1.72,1.53
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.91
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.49
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.47
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.06
0.00,0.00,2.06,1.00,0.00,1.00,2.06,0.06
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.51
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.38
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.63
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,2.01
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.34
0.00,0.00,2.05,1.00,0.00,1.00,2.05,0.30
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.87
0.00,0.00,1.96,1.00,0.00,1.00,1.96,-0.83
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.71
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.13
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.12
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.13
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,-0.64
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.37
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.33
0.00,1.00,3.38,1.00,1.00,1.00,3.38,1.58
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,1.08
0.00,1.00,3.13,1.00,1.00,1.00,3.13,-0.81
0.00,0.00,2.16,1.00,0.00,1.00,2.16,-0.01
0.00,1.00,2.05,1.00,1.00,0.00,2.05,0.68
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.15
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.02
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,-0.12
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.78
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.99
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.21
0.00,1.00,0.62,1.00,1.00,0.00,0.62,0.55
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.91
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.27
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.20
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.02
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,-0.46
0.00,0.00,2.02,1.00,0.00,1.00,2.02,1.23
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.86
0.00,0.00,1.86,1.00,0.00,1.00,1.86,1.07
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.06
0.00,1.00,1.80,1.00,1.00,1.00,1.80,1.25
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.05
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.55
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.72
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.32
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.39
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.88
0.00,0.00,0.13,1.00,0.00,1.00,0.13,2.05
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,-0.04
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.10
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.19
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,-0.66
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.16
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.03
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.75
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.39
0.00,1.00,-2.34,1.00,1.00,0.00,-2.34,0.98
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.39
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,0.71
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,0.17
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.67
0.00,1.00,0.64,1.00,1.00,1.00,0.64,1.19
0.00,1.00,1.95,1.00,1.00,0.00,1.95,0.31
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.22
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.38
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.81
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.80
0.00,0.00,2.06,1.00,0.00,1.00,2.06,0.09
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.62
0.00,1.00,0.04,1.00,1.00,0.00,0.04,1.44
0.00,0.00,1.79,1.00,0.00,1.00,1.79,1.60
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.04
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.69
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.43
0.00,1.00,2.08,1.00,1.00,0.00,2.08,1.43
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.61
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.79
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.11
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.40
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.77
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,0.46
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.56
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.94
0.00,0.00,2.60,1.00,0.00,1.00,2.60,0.08
0.00,0.00,1.97,1.00,0.00,1.00,1.97,1.56
0.00,1.00,1.08,1.00,1.00,0.00,1.08,2.41
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.83
0.00,1.00,0.08,1.00,1.00,1.00,0.08,1.96
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.11
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,1.09
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.12
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.90
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.56
0.00,1.00,3.12,1.00,1.00,1.00,3.12,-0.74
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.38
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.25
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,0.53
0.00,1.00,1.42,1.00,1.00,0.00,1.42,0.52
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.99
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.65
0.00,1.00,-2.84,1.00,1.00,1.00,-2.84,1.85
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.76
0.00,0.00,0.12,1.00,0.00,0.00,0.12,0.02
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.66
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.61
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.82
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,1.38
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.21
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,1.44
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.76
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.26
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.52
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.95
0.00,1.00,1.37,1.00,1.00,0.00,1.37,1.12
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.41
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.76
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.91
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.51
0.00,1.00,3.31,1.00,1.00,1.00,3.31,1.36
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.53
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.17
0.00,1.00,-2.17,1.00,1.00,1.00,-2.17,1.93
0.00,1.00,-2.08,1.00,1.00,1.00,-2.08,0.43
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.80
0.00,0.00,-2.15,1.00,0.00,1.00,-2.15,0.39
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,0.07
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,1.42
0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.54
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,1.02
0.00,0.00,0.37,1.00,0.00,0.00,0.37,1.37
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.24
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.25
0.00,1.00,0.39,1.00,1.00,1.00,0.39,1.68
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.17
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.16
0.00,1.00,0.15,1.00,1.00,0.00,0.15,0.51
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.90
0.00,0.00,1.82,1.00,0.00,0.00,1.82,1.12
0.00,0.00,1.69,1.00,0.00,1.00,1.69,2.05
0.00,1.00,-1.38,1.00,1.00,0.00,-1.38,1.71
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.88
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.96
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.87
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.50
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.58
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.62
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,1.11
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.48
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,1.07
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.54
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.97
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.44
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.70
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,1.57
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.52
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.70
0.00,1.00,0.80,1.00,1.00,0.00,0.80,1.40
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,2.41
0.00,0.00,-2.16,1.00,0.00,1.00,-2.16,1.32
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.30
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.53
0.00,1.00,-1.28,1.00,1.00,0.00,-1.28,0.90
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.46
0.00,1.00,2.99,1.00,1.00,1.00,2.99,0.19
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,1.68
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.26
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.59
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.49
0.00,0.00,1.77,1.00,0.00,1.00,1.77,1.35
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.09
0.00,0.00,1.43,1.00,0.00,1.00,1.43,1.32
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.93
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.58
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.52
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.89
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.17
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,1.25
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.72
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,-0.29
0.00,0.00,1.76,1.00,0.00,0.00,1.76,0.46
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.88
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.13
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.09
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.96
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.30
0.00,1.00,0.64,1.00,1.00,0.00,0.64,1.57
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.17
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.24
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.55
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.14
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,1.16
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.89
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.20
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.31
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.56
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.56
0.00,1.00,1.59,1.00,1.00,0.00,1.59,1.36
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,1.58
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.57
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,1.16
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,-0.63
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.66
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.69
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.81
0.00,0.00,3.22,1.00,0.00,1.00,3.22,1.68
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.52
0.00,0.00,0.36,1.00,0.00,1.00,0.36,2.07
0.00,1.00,0.76,1.00,1.00,0.00,0.76,1.00
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.57
0.00,1.00,0.86,1.00,1.00,0.00,0.86,0.70
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.03
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.93
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.33
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.92
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.15
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.63
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.33
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.41
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.70
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.95
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.54
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.49
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,1.56
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.72
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.94
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.97
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.44
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.20
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.67
0.00,1.00,2.20,1.00,1.00,0.00,2.20,1.35
0.00,0.00,2.13,1.00,0.00,0.00,2.13,0.67
0.00,0.00,-1.38,1.00,0.00,0.00,-1.38,1.24
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.67
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,0.52
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,1.48
0.00,0.00,-1.80,1.00,0.00,1.00,-1.80,0.33
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.98
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,0.48
0.00,0.00,-1.78,1.00,0.00,1.00,-1.78,1.52
1.00,1.00,0.70,1.00,1.00,1.00,0.65,0.70
1.00,1.00,-1.02,1.00,0.00,1.00,0.25,-1.02
1.00,1.00,0.38,1.00,0.00,1.00,-0.32,0.38
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.46
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.44
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.14
1.00,1.00,1.66,1.00,0.00,1.00,1.39,1.66
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.06
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.49
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.19
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.36
0.00,1.00,0.63,1.00,1.00,0.00,0.63,0.20
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.22
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.11
1.00,1.00,0.91,1.00,1.00,1.00,-0.85,0.91
1.00,1.00,0.28,1.00,1.00,1.00,0.00,0.28
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.22
1.00,1.00,-0.22,1.00,1.00,1.00,1.24,-0.22
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.11
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.15
1.00,1.00,0.34,1.00,1.00,1.00,-1.23,0.34
0.00,1.00,2.34,1.00,1.00,1.00,2.34,-0.15
1.00,0.00,-0.61,1.00,1.00,0.00,-1.37,-0.61
1.00,1.00,-0.57,1.00,0.00,1.00,2.76,-0.57
1.00,1.00,0.68,1.00,0.00,1.00,1.61,0.68
1.00,1.00,0.14,1.00,1.00,1.00,-0.09,0.14
1.00,1.00,-0.34,1.00,1.00,1.00,0.12,-0.34
1.00,1.00,0.43,1.00,0.00,1.00,4.02,0.43
1.00,1.00,0.27,1.00,0.00,1.00,0.57,0.27
0.00,1.00,2.12,1.00,1.00,1.00,2.12,-0.55
1.00,1.00,1.44,1.00,1.00,1.00,1.33,1.44
0.00,1.00,1.95,1.00,1.00,0.00,1.95,-0.20
1.00,1.00,0.56,1.00,1.00,1.00,-0.44,0.56
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.00
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.04
1.00,1.00,0.75,1.00,1.00,1.00,-0.00,0.75
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.39
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.38
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.11
1.00,1.00,0.07,1.00,1.00,1.00,-0.43,0.07
1.00,1.00,-0.13,1.00,1.00,1.00,-0.33,-0.13
1.00,1.00,-0.32,1.00,1.00,1.00,2.06,-0.32
1.00,1.00,0.44,1.00,0.00,1.00,0.09,0.44
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.67
0.00,0.00,-1.55,1.00,0.00,1.00,-1.55,-0.34
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.80
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.14
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.07
0.00,1.00,3.42,1.00,1.00,0.00,3.42,-0.04
0.00,1.00,-1.20,1.00,1.00,0.00,-1.20,-0.66
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.23
0.00,1.00,-1.84,1.00,1.00,1.00,-1.84,0.11
1.00,1.00,0.26,1.00,0.00,1.00,-0.19,0.26
1.00,1.00,-0.06,1.00,1.00,1.00,0.85,-0.06
1.00,1.00,-0.34,1.00,1.00,1.00,1.53,-0.34
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.43
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.37
1.00,1.00,0.60,1.00,1.00,1.00,0.55,0.60
1.00,1.00,1.48,1.00,1.00,1.00,1.11,1.48
1.00,1.00,-0.39,1.00,1.00,1.00,0.29,-0.39
1.00,1.00,1.68,1.00,0.00,1.00,0.26,1.68
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.59
1.00,0.00,-0.89,1.00,1.00,0.00,2.23,-0.89
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.17
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.52
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.58
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.06
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,-0.20
1.00,1.00,-0.37,1.00,1.00,1.00,0.79,-0.37
1.00,1.00,-0.40,1.00,0.00,1.00,1.02,-0.40
0.00,1.00,2.63,1.00,1.00,1.00,2.63,-0.11
1.00,1.00,0.11,1.00,1.00,1.00,-0.30,0.11
0.00,0.00,1.41,1.00,0.00,0.00,1.41,0.18
1.00,1.00,-0.36,1.00,1.00,1.00,2.56,-0.36
0.00,1.00,2.39,1.00,1.00,1.00,2.39,-0.18
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.55
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.42
1.00,1.00,-0.39,1.00,0.00,1.00,0.63,-0.39
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.46
1.00,1.00,0.59,1.00,0.00,1.00,-0.06,0.59
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.64
1.00,1.00,-0.56,1.00,1.00,1.00,-0.64,-0.56
1.00,1.00,0.16,1.00,0.00,1.00,1.95,0.16
1.00,0.00,0.23,1.00,0.00,0.00,1.10,0.23
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.23
0.00,1.00,-2.43,1.00,1.00,0.00,-2.43,-0.48
1.00,1.00,-0.30,1.00,0.00,1.00,2.24,-0.30
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.11
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.19
1.00,1.00,-0.16,1.00,1.00,1.00,2.07,-0.16
1.00,1.00,0.58,1.00,1.00,1.00,0.82,0.58
1.00,0.00,-0.25,1.00,1.00,0.00,2.12,-0.25
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.75
1.00,1.00,-0.19,1.00,0.00,1.00,0.74,-0.19
0.00,0.00,1.84,1.00,0.00,0.00,1.84,-0.56
0.00,1.00,1.68,1.00,1.00,0.00,1.68,-1.02
1.00,0.00,-0.69,1.00,1.00,0.00,1.54,-0.69
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.86
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.00
1.00,1.00,0.99,1.00,1.00,1.00,0.93,0.99
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,-0.15
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.22
1.00,1.00,-0.24,1.00,1.00,1.00,0.53,-0.24
0.00,0.00,1.90,1.00,0.00,1.00,1.90,1.29
1.00,0.00,0.07,1.00,1.00,0.00,-0.04,0.07
1.00,1.00,-0.20,1.00,1.00,1.00,0.46,-0.20
1.00,0.00,-0.24,1.00,0.00,0.00,2.98,-0.24
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,-1.09
0.00,1.00,1.35,1.00,1.00,0.00,1.35,0.00
1.00,0.00,0.32,1.00,0.00,0.00,-1.33,0.32
1.00,1.00,-0.17,1.00,1.00,1.00,0.84,-0.17
1.00,1.00,-0.23,1.00,1.00,1.00,0.24,-0.23
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-0.69
1.00,1.00,0.91,1.00,1.00,1.00,2.46,0.91
1.00,1.00,-0.25,1.00,0.00,1.00,0.36,-0.25
1.00,1.00,0.58,1.00,0.00,1.00,2.14,0.58
1.00,1.00,0.74,1.00,1.00,1.00,1.09,0.74
1.00,0.00,-0.16,1.00,1.00,0.00,-0.37,-0.16
0.00,1.00,2.46,1.00,1.00,1.00,2.46,-0.56
0.00,0.00,1.74,1.00,0.00,0.00,1.74,-0.41
1.00,1.00,0.83,1.00,0.00,1.00,0.28,0.83
0.00,0.00,2.17,1.00,0.00,1.00,2.17,0.09
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.45
