0.00,0.00,1.39,1.00,0.00,0.00,1.39,1.37
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,-0.49
0.00,0.00,1.99,1.00,0.00,0.00,1.99,0.46
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.23
0.00,1.00,1.99,1.00,1.00,1.00,1.99,1.20
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.33
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,1.23
0.00,0.00,1.34,1.00,0.00,0.00,1.34,1.47
0.00,1.00,1.83,1.00,1.00,1.00,1.83,-0.00
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,1.16
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.76
0.00,1.00,1.85,1.00,1.00,0.00,1.85,-0.22
0.00,1.00,0.53,1.00,1.00,0.00,0.53,-0.62
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.05
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.32
0.00,1.00,0.34,1.00,1.00,0.00,0.34,1.74
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,0.46
0.00,0.00,2.15,1.00,0.00,0.00,2.15,0.68
0.00,0.00,-1.83,1.00,0.00,0.00,-1.83,-0.17
0.00,1.00,0.19,1.00,1.00,0.00,0.19,0.40
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.39
0.00,1.00,0.84,1.00,1.00,0.00,0.84,0.86
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.53
0.00,0.00,1.77,1.00,0.00,1.00,1.77,0.65
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.94
0.00,1.00,1.95,1.00,1.00,0.00,1.95,0.50
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.93
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.50
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,0.75
0.00,0.00,0.76,1.00,0.00,0.00,0.76,1.30
0.00,0.00,1.98,1.00,0.00,0.00,1.98,1.14
0.00,1.00,2.48,1.00,1.00,0.00,2.48,-0.23
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.81
0.00,0.00,2.51,1.00,0.00,0.00,2.51,0.34
0.00,1.00,-1.66,1.00,1.00,0.00,-1.66,-0.15
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.67
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.26
0.00,1.00,0.76,1.00,1.00,0.00,0.76,-0.28
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.36
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,0.73
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.04
0.00,1.00,2.13,1.00,1.00,1.00,2.13,-0.27
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.44
0.00,1.00,1.85,1.00,1.00,1.00,1.85,1.12
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,1.26
0.00,0.00,0.32,1.00,0.00,0.00,0.32,0.45
0.00,1.00,0.28,1.00,1.00,0.00,0.28,0.82
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,1.31
0.00,0.00,-1.78,1.00,0.00,1.00,-1.78,0.86
0.00,0.00,0.96,1.00,0.00,0.00,0.96,1.46
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.82
0.00,1.00,-2.60,1.00,1.00,0.00,-2.60,0.62
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,1.16
0.00,1.00,0.62,1.00,1.00,0.00,0.62,-0.13
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.23
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.05
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.04
0.00,0.00,3.50,1.00,0.00,1.00,3.50,1.40
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.33
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.19
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.41
0.00,0.00,-1.00,1.00,0.00,0.00,-1.00,0.58
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,0.75
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.75
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.10
0.00,0.00,-1.92,1.00,0.00,0.00,-1.92,1.44
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.70
0.00,0.00,0.23,1.00,0.00,0.00,0.23,1.32
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,-0.17
0.00,0.00,-1.77,1.00,0.00,1.00,-1.77,0.21
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,0.82
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.28
0.00,0.00,1.76,1.00,0.00,1.00,1.76,1.63
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.41
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.32
0.00,0.00,1.25,1.00,0.00,0.00,1.25,1.38
0.00,1.00,2.76,1.00,1.00,1.00,2.76,0.46
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.22
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.85
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.50
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.29
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,-0.18
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.77
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.62
0.00,0.00,2.01,1.00,0.00,0.00,2.01,-0.31
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,-0.90
0.00,1.00,0.76,1.00,1.00,0.00,0.76,0.44
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.34
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.47
0.00,1.00,1.91,1.00,1.00,1.00,1.91,-0.24
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.28
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,1.18
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.91
0.00,1.00,0.90,1.00,1.00,0.00,0.90,1.10
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,1.87
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,-0.24
0.00,1.00,1.79,1.00,1.00,0.00,1.79,1.00
0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.43
0.00,1.00,1.29,1.00,1.00,0.00,1.29,-0.23
0.00,0.00,0.43,1.00,0.00,0.00,0.43,1.14
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,0.48
0.00,1.00,1.00,1.00,1.00,0.00,1.00,1.46
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.81
0.00,1.00,0.81,1.00,1.00,0.00,0.81,1.35
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.49
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.48
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.98
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-0.08
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.29
0.00,1.00,1.67,1.00,1.00,0.00,1.67,0.71
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.77
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.90
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.71
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.02
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.16
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.05
0.00,1.00,-2.28,1.00,1.00,1.00,-2.28,0.16
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.08
0.00,1.00,1.45,1.00,1.00,1.00,1.45,1.09
0.00,1.00,2.50,1.00,1.00,0.00,2.50,1.23
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.99
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.96
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.19
0.00,1.00,0.12,1.00,1.00,0.00,0.12,0.52
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.05
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.30
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.99
0.00,1.00,0.07,1.00,1.00,0.00,0.07,0.12
0.00,1.00,-1.37,1.00,1.00,0.00,-1.37,1.12
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,1.80
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.03
0.00,1.00,1.96,1.00,1.00,0.00,1.96,0.26
0.00,1.00,0.60,1.00,1.00,0.00,0.60,0.58
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.50
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.33
0.00,1.00,1.70,1.00,1.00,0.00,1.70,1.11
0.00,1.00,2.23,1.00,1.00,0.00,2.23,0.06
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.98
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.14
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.38
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.16
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.38
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.21
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.52
0.00,0.00,0.71,1.00,0.00,0.00,0.71,1.13
0.00,1.00,2.33,1.00,1.00,0.00,2.33,-0.84
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.57
0.00,1.00,0.24,1.00,1.00,0.00,0.24,1.17
0.00,1.00,1.36,1.00,1.00,0.00,1.36,0.10
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.84
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.16
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.77
0.00,1.00,1.18,1.00,1.00,0.00,1.18,0.62
0.00,1.00,2.07,1.00,1.00,0.00,2.07,1.57
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.84
0.00,1.00,0.68,1.00,1.00,0.00,0.68,1.04
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.07
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.95
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.69
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.89
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.51
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.11
0.00,1.00,1.36,1.00,1.00,0.00,1.36,1.19
0.00,1.00,0.18,1.00,1.00,0.00,0.18,1.21
0.00,1.00,0.71,1.00,1.00,0.00,0.71,1.23
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.15
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,0.54
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,0.34
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.63
0.00,0.00,3.49,1.00,0.00,0.00,3.49,0.76
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.81
0.00,1.00,2.20,1.00,1.00,1.00,2.20,2.41
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.22
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,0.21
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,1.39
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,-0.52
0.00,1.00,-1.04,1.00,1.00,0.00,-1.04,-0.19
0.00,1.00,2.42,1.00,1.00,0.00,2.42,1.09
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.67
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.07
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,-0.64
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.22
0.00,1.00,1.54,1.00,1.00,0.00,1.54,-0.45
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.13
0.00,0.00,-2.38,1.00,0.00,0.00,-2.38,0.54
0.00,0.00,2.45,1.00,0.00,1.00,2.45,1.22
0.00,1.00,0.58,1.00,1.00,0.00,0.58,1.01
0.00,1.00,0.52,1.00,1.00,0.00,0.52,0.40
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.70
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.34
0.00,1.00,0.06,1.00,1.00,0.00,0.06,1.02
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.25
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.86
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,-0.33
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.11
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.99
0.00,1.00,2.32,1.00,1.00,0.00,2.32,0.33
0.00,0.00,1.71,1.00,0.00,0.00,1.71,0.84
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.17
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.00
0.00,1.00,1.87,1.00,1.00,0.00,1.87,0.24
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.54
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,0.85
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.67
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,1.09
0.00,0.00,1.52,1.00,0.00,0.00,1.52,1.18
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.10
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.52
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.63
0.00,1.00,0.95,1.00,1.00,0.00,0.95,-0.38
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.82
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.75
0.00,1.00,0.08,1.00,1.00,0.00,0.08,1.44
0.00,1.00,2.94,1.00,1.00,0.00,2.94,0.40
0.00,1.00,0.64,1.00,1.00,0.00,0.64,1.94
0.00,0.00,1.66,1.00,0.00,0.00,1.66,0.50
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.76
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.24
0.00,1.00,2.24,1.00,1.00,1.00,2.24,2.77
0.00,1.00,0.71,1.00,1.00,0.00,0.71,1.04
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.49
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.22
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.46
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.22
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.25
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.02
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.25
0.00,1.00,0.42,1.00,1.00,0.00,0.42,1.72
0.00,1.00,0.12,1.00,1.00,0.00,0.12,1.28
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.66
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.49
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.20
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.19
0.00,0.00,2.05,1.00,0.00,1.00,2.05,1.42
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.19
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.94
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,1.64
0.00,1.00,2.69,1.00,1.00,1.00,2.69,0.27
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.70
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.73
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.39
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.91
0.00,1.00,0.66,1.00,1.00,0.00,0.66,1.36
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,1.10
0.00,1.00,3.59,1.00,1.00,1.00,3.59,1.47
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-0.10
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,1.21
0.00,1.00,-2.68,1.00,1.00,1.00,-2.68,0.93
0.00,1.00,2.11,1.00,1.00,0.00,2.11,1.08
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,0.53
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.26
0.00,1.00,2.61,1.00,1.00,1.00,2.61,-0.41
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.13
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.52
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.48
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.62
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.68
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.05
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.95
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.38
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,1.17
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,1.66
0.00,1.00,2.84,1.00,1.00,0.00,2.84,0.75
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.82
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.62
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.44
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.11
0.00,1.00,0.85,1.00,1.00,0.00,0.85,1.10
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.30
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.82
0.00,1.00,2.31,1.00,1.00,0.00,2.31,1.37
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.64
0.00,1.00,2.02,1.00,1.00,0.00,2.02,0.73
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,1.01
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.86
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,1.77
0.00,1.00,1.38,1.00,1.00,0.00,1.38,2.37
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.23
0.00,1.00,1.59,1.00,1.00,0.00,1.59,-0.01
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.60
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.41
0.00,1.00,0.25,1.00,1.00,0.00,0.25,-0.25
0.00,0.00,0.42,1.00,0.00,0.00,0.42,2.52
0.00,1.00,0.08,1.00,1.00,0.00,0.08,1.43
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.34
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.39
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.68
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.67
0.00,1.00,0.06,1.00,1.00,1.00,0.06,1.44
0.00,1.00,1.05,1.00,1.00,1.00,1.05,2.13
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.35
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,0.79
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.94
0.00,1.00,-1.99,1.00,1.00,1.00,-1.99,1.80
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.65
0.00,1.00,1.24,1.00,1.00,0.00,1.24,1.26
0.00,1.00,1.15,1.00,1.00,0.00,1.15,-0.11
0.00,1.00,1.78,1.00,1.00,0.00,1.78,0.83
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,-0.24
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.48
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.19
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.33
1.00,1.00,0.21,1.00,0.00,1.00,0.73,0.21
1.00,1.00,0.02,1.00,0.00,1.00,0.03,0.02
1.00,0.00,0.83,1.00,1.00,0.00,-0.33,0.83
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.01
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,1.34
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.51
1.00,1.00,1.58,1.00,1.00,1.00,0.46,1.58
0.00,0.00,0.36,1.00,0.00,0.00,0.36,0.62
0.00,1.00,1.68,1.00,1.00,0.00,1.68,-0.42
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.15
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.46
0.00,0.00,0.88,1.00,0.00,0.00,0.88,-0.29
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.19
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.26
1.00,1.00,1.43,1.00,0.00,1.00,1.28,1.43
1.00,1.00,0.02,1.00,1.00,1.00,-1.38,0.02
0.00,0.00,-1.54,1.00,0.00,0.00,-1.54,0.29
1.00,1.00,0.18,1.00,1.00,1.00,-0.07,0.18
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.22
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.47
1.00,1.00,-0.23,1.00,1.00,1.00,0.30,-0.23
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.74
1.00,1.00,-0.33,1.00,1.00,1.00,-0.07,-0.33
1.00,1.00,0.58,1.00,1.00,1.00,1.44,0.58
1.00,1.00,0.42,1.00,0.00,1.00,0.39,0.42
1.00,1.00,1.05,1.00,0.00,1.00,-0.65,1.05
1.00,1.00,0.88,1.00,0.00,1.00,1.45,0.88
1.00,0.00,1.18,1.00,1.00,0.00,1.33,1.18
1.00,1.00,1.23,1.00,0.00,1.00,0.52,1.23
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.44
1.00,1.00,0.91,1.00,0.00,1.00,0.53,0.91
0.00,0.00,2.83,1.00,0.00,1.00,2.83,1.60
1.00,1.00,0.17,1.00,0.00,1.00,0.55,0.17
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.16
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.61
1.00,1.00,1.45,1.00,0.00,1.00,0.68,1.45
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.45
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.08
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.44
1.00,1.00,0.56,1.00,0.00,1.00,1.25,0.56
1.00,0.00,0.42,1.00,0.00,0.00,2.47,0.42
1.00,0.00,0.18,1.00,0.00,0.00,2.43,0.18
1.00,0.00,-0.13,1.00,1.00,0.00,-0.97,-0.13
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.01
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.02
0.00,0.00,1.77,1.00,0.00,1.00,1.77,1.64
0.00,1.00,-1.16,1.00,1.00,0.00,-1.16,-0.30
0.00,0.00,2.92,1.00,0.00,1.00,2.92,0.20
0.00,0.00,-1.51,1.00,0.00,0.00,-1.51,0.02
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.64
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.43
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.37
1.00,0.00,0.40,1.00,1.00,0.00,1.82,0.40
1.00,1.00,0.01,1.00,1.00,1.00,0.51,0.01
1.00,1.00,-0.23,1.00,0.00,1.00,1.53,-0.23
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.49
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.07
1.00,1.00,0.24,1.00,0.00,1.00,0.34,0.24
1.00,1.00,0.96,1.00,0.00,1.00,0.39,0.96
1.00,1.00,-0.36,1.00,1.00,1.00,0.04,-0.36
1.00,0.00,0.94,1.00,0.00,0.00,0.07,0.94
0.00,0.00,2.50,1.00,0.00,0.00,2.50,1.02
1.00,1.00,0.41,1.00,1.00,1.00,0.38,0.41
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.08
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.78
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.51
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.24
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,-0.24
1.00,1.00,-0.04,1.00,1.00,1.00,-0.44,-0.04
1.00,1.00,-0.09,1.00,0.00,1.00,-0.79,-0.09
0.00,0.00,0.29,1.00,0.00,0.00,0.29,1.28
1.00,0.00,-0.73,1.00,1.00,0.00,1.10,-0.73
0.00,0.00,2.17,1.00,0.00,1.00,2.17,1.05
1.00,1.00,1.60,1.00,0.00,1.00,-0.24,1.60
0.00,0.00,2.09,1.00,0.00,1.00,2.09,1.42
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.02
0.00,0.00,2.30,1.00,0.00,1.00,2.30,-0.79
1.00,1.00,0.49,1.00,0.00,1.00,0.21,0.49
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.75
1.00,1.00,-0.57,1.00,0.00,1.00,-1.80,-0.57
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.37
1.00,1.00,-0.23,1.00,0.00,1.00,0.28,-0.23
1.00,0.00,0.89,1.00,0.00,0.00,1.01,0.89
1.00,1.00,-0.74,1.00,0.00,1.00,2.78,-0.74
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,1.27
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.26
1.00,1.00,-0.31,1.00,1.00,1.00,1.84,-0.31
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.39
0.00,0.00,1.88,1.00,0.00,1.00,1.88,-0.16
1.00,0.00,0.40,1.00,0.00,0.00,2.53,0.40
1.00,1.00,0.55,1.00,0.00,1.00,2.20,0.55
1.00,0.00,-0.25,1.00,0.00,0.00,0.35,-0.25
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.67
1.00,1.00,-0.29,1.00,0.00,1.00,-0.32,-0.29
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.32
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.23
1.00,1.00,0.84,1.00,0.00,1.00,0.59,0.84
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.78
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.12
1.00,1.00,1.02,1.00,0.00,1.00,1.78,1.02
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.68
0.00,0.00,2.07,1.00,0.00,0.00,2.07,0.78
1.00,1.00,0.10,1.00,1.00,1.00,1.14,0.10
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.22
1.00,1.00,-0.63,1.00,0.00,1.00,1.51,-0.63
1.00,1.00,-0.17,1.00,1.00,1.00,0.48,-0.17
1.00,1.00,0.39,1.00,0.00,1.00,-0.07,0.39
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.07
0.00,0.00,1.58,1.00,0.00,1.00,1.58,-0.49
1.00,1.00,0.73,1.00,0.00,1.00,-0.78,0.73
1.00,1.00,1.14,1.00,0.00,1.00,2.18,1.14
1.00,1.00,0.75,1.00,0.00,1.00,2.32,0.75
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.73
1.00,1.00,1.10,1.00,0.00,1.00,0.99,1.10
1.00,0.00,-0.25,1.00,0.00,0.00,-0.63,-0.25
1.00,1.00,0.45,1.00,0.00,1.00,-0.38,0.45
1.00,1.00,-0.09,1.00,0.00,1.00,2.21,-0.09
1.00,0.00,0.75,1.00,1.00,0.00,-0.31,0.75
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.34
0.00,1.00,1.65,1.00,1.00,0.00,1.65,-0.88
1.00,1.00,-0.37,1.00,1.00,1.00,1.15,-0.37
0.00,0.00,0.77,1.00,0.00,0.00,0.77,0.77
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,0.24
0.00,1.00,0.87,1.00,1.00,0.00,0.87,1.13
