0.00,0.00,0.37,1.00,0.00,0.00,0.37,-0.28
0.00,1.00,1.16,1.00,1.00,0.00,1.16,0.60
0.00,0.00,1.12,1.00,0.00,0.00,1.12,0.46
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,1.65
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.34
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,1.18
0.00,0.00,1.93,1.00,0.00,0.00,1.93,-0.84
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.73
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.69
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.02
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.41
0.00,1.00,0.45,1.00,1.00,0.00,0.45,1.52
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.11
0.00,1.00,1.53,1.00,1.00,0.00,1.53,0.26
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.88
0.00,0.00,-1.45,1.00,0.00,0.00,-1.45,0.45
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.80
0.00,1.00,2.04,1.00,1.00,0.00,2.04,-0.58
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,0.69
0.00,1.00,1.04,1.00,1.00,0.00,1.04,-0.61
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-1.03
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,1.42
0.00,0.00,1.29,1.00,0.00,1.00,1.29,1.23
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.87
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.46
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.45
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.87
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.44
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.20
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,1.22
0.00,1.00,0.05,1.00,1.00,1.00,0.05,2.34
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,-0.62
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,1.80
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.31
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.41
0.00,0.00,1.91,1.00,0.00,0.00,1.91,-0.36
0.00,1.00,0.25,1.00,1.00,0.00,0.25,-0.80
0.00,1.00,0.03,1.00,1.00,0.00,0.03,-0.22
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.34
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.37
0.00,0.00,-0.98,1.00,0.00,0.00,-0.98,1.28
0.00,1.00,1.44,1.00,1.00,0.00,1.44,1.28
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.95
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.16
0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.67
0.00,1.00,0.69,1.00,1.00,0.00,0.69,1.77
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.33
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.25
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.30
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,1.36
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.16
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.81
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.93
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.56
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.03
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,-0.07
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,0.33
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.82
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,1.92
0.00,1.00,-1.45,1.00,1.00,0.00,-1.45,0.12
0.00,1.00,1.18,1.00,1.00,0.00,1.18,1.21
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,-0.41
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,1.49
0.00,0.00,0.85,1.00,0.00,0.00,0.85,0.61
0.00,1.00,0.42,1.00,1.00,0.00,0.42,0.86
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.76
0.00,1.00,1.35,1.00,1.00,0.00,1.35,0.27
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.11
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,1.53
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.04
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.89
0.00,1.00,1.24,1.00,1.00,0.00,1.24,0.92
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,-0.24
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.31
0.00,1.00,1.36,1.00,1.00,0.00,1.36,1.21
0.00,1.00,1.09,1.00,1.00,0.00,1.09,1.27
0.00,1.00,-1.86,1.00,1.00,0.00,-1.86,1.29
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.03
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.21
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.16
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,1.38
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.33
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.46
0.00,0.00,0.62,1.00,0.00,0.00,0.62,1.36
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.77
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.99
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.01
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.64
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,1.17
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.95
0.00,0.00,0.95,1.00,0.00,0.00,0.95,-0.46
0.00,1.00,2.33,1.00,1.00,1.00,2.33,1.09
0.00,1.00,3.07,1.00,1.00,1.00,3.07,0.17
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,-0.23
0.00,0.00,3.05,1.00,0.00,1.00,3.05,0.39
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.36
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.94
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.60
0.00,0.00,1.10,1.00,0.00,0.00,1.10,1.14
0.00,1.00,1.82,1.00,1.00,1.00,1.82,1.40
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.12
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.88
0.00,1.00,0.76,1.00,1.00,0.00,0.76,-0.41
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.55
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.39
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.01
0.00,0.00,0.95,1.00,0.00,0.00,0.95,1.29
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,1.38
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.49
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.65
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.03
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.17
0.00,1.00,2.52,1.00,1.00,0.00,2.52,0.29
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.06
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.48
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.18
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.76
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.57
0.00,1.00,1.95,1.00,1.00,1.00,1.95,0.60
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.53
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.59
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.06
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.95
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.72
0.00,1.00,0.34,1.00,1.00,0.00,0.34,1.27
0.00,1.00,0.08,1.00,1.00,1.00,0.08,1.18
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.44
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.12
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,1.37
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.87
0.00,1.00,1.30,1.00,1.00,0.00,1.30,-0.83
0.00,1.00,2.29,1.00,1.00,0.00,2.29,1.70
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.23
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.08
0.00,1.00,2.95,1.00,1.00,0.00,2.95,0.99
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.95
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.01
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.30
0.00,0.00,1.21,1.00,0.00,1.00,1.21,2.10
0.00,0.00,2.36,1.00,0.00,0.00,2.36,1.30
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.51
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.13
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,1.21
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.99
0.00,1.00,0.74,1.00,1.00,1.00,0.74,1.18
0.00,1.00,3.12,1.00,1.00,1.00,3.12,0.58
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.34
0.00,0.00,0.37,1.00,0.00,0.00,0.37,1.03
0.00,1.00,2.12,1.00,1.00,0.00,2.12,-0.48
0.00,1.00,0.38,1.00,1.00,0.00,0.38,0.53
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.80
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.27
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.71
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,1.39
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.73
0.00,1.00,1.35,1.00,1.00,0.00,1.35,0.96
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.82
0.00,1.00,0.65,1.00,1.00,0.00,0.65,-0.41
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.35
0.00,1.00,1.55,1.00,1.00,0.00,1.55,1.75
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.84
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-0.40
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.70
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.10
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.28
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,1.57
0.00,1.00,-1.67,1.00,1.00,1.00,-1.67,0.56
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.48
0.00,1.00,0.90,1.00,1.00,1.00,0.90,1.01
0.00,1.00,0.20,1.00,1.00,0.00,0.20,1.68
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.88
0.00,1.00,0.75,1.00,1.00,1.00,0.75,1.43
0.00,1.00,2.53,1.00,1.00,1.00,2.53,0.30
0.00,1.00,2.97,1.00,1.00,1.00,2.97,0.86
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,1.64
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.29
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.21
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.82
0.00,1.00,0.81,1.00,1.00,0.00,0.81,1.42
0.00,1.00,-2.01,1.00,1.00,1.00,-2.01,1.19
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-0.67
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.20
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.35
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.91
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.18
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,0.51
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.51
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.19
0.00,1.00,0.71,1.00,1.00,0.00,0.71,1.11
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.93
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.13
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.14
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,0.46
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.12
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.48
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.79
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.18
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.48
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,0.41
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.74
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.51
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.20
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.85
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,1.90
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.20
0.00,0.00,1.91,1.00,0.00,0.00,1.91,1.28
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.30
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.87
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.27
0.00,1.00,-2.24,1.00,1.00,1.00,-2.24,0.19
0.00,1.00,2.01,1.00,1.00,0.00,2.01,0.65
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.06
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.82
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.79
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.21
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.80
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.26
0.00,1.00,2.99,1.00,1.00,1.00,2.99,1.07
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,1.37
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.42
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,1.22
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.37
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.44
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.29
0.00,1.00,0.50,1.00,1.00,0.00,0.50,0.83
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,1.07
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.97
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.80
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.36
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.41
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.14
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.19
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.17
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.15
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,1.40
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,1.04
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,0.28
0.00,1.00,-1.59,1.00,1.00,0.00,-1.59,1.33
0.00,1.00,-1.50,1.00,1.00,0.00,-1.50,0.03
0.00,1.00,1.15,1.00,1.00,0.00,1.15,1.01
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.61
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.36
0.00,1.00,2.76,1.00,1.00,1.00,2.76,0.99
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.01
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.57
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.71
0.00,1.00,2.68,1.00,1.00,1.00,2.68,1.38
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.77
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.61
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.88
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.56
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.93
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.42
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.82
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,1.02
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.63
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,1.22
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.83
0.00,1.00,1.79,1.00,1.00,0.00,1.79,0.71
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.76
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.02
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.64
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.18
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.09
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.14
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.34
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.41
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.50
0.00,1.00,3.36,1.00,1.00,0.00,3.36,1.07
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.86
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.87
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.50
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,1.57
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.81
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.95
0.00,1.00,2.59,1.00,1.00,1.00,2.59,0.74
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.01
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.54
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.41
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.97
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,1.00
0.00,1.00,1.80,1.00,1.00,1.00,1.80,1.23
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.83
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.75
1.00,1.00,-0.90,1.00,0.00,1.00,-0.91,-0.90
1.00,1.00,-0.13,1.00,0.00,1.00,-0.01,-0.13
1.00,1.00,-0.79,1.00,1.00,1.00,0.56,-0.79
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.96
0.00,1.00,1.62,1.00,1.00,0.00,1.62,1.22
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.74
1.00,0.00,1.16,1.00,0.00,0.00,0.50,1.16
0.00,1.00,1.53,1.00,1.00,0.00,1.53,0.47
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,-0.35
0.00,0.00,2.24,1.00,0.00,0.00,2.24,-0.20
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.82
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.41
0.00,1.00,1.48,1.00,1.00,0.00,1.48,-0.14
0.00,0.00,1.02,1.00,0.00,0.00,1.02,1.24
1.00,1.00,0.22,1.00,1.00,1.00,1.79,0.22
1.00,0.00,0.14,1.00,1.00,0.00,-1.71,0.14
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.42
1.00,1.00,-0.11,1.00,0.00,1.00,0.85,-0.11
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.66
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,1.84
1.00,1.00,0.49,1.00,0.00,1.00,-0.96,0.49
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.58
1.00,1.00,1.55,1.00,0.00,1.00,-0.08,1.55
1.00,1.00,0.66,1.00,0.00,1.00,1.82,0.66
1.00,1.00,0.42,1.00,0.00,1.00,0.65,0.42
1.00,1.00,0.23,1.00,0.00,1.00,0.54,0.23
1.00,0.00,0.94,1.00,1.00,0.00,-1.43,0.94
1.00,0.00,0.97,1.00,1.00,0.00,2.08,0.97
1.00,1.00,0.28,1.00,1.00,1.00,1.38,0.28
0.00,0.00,2.09,1.00,0.00,1.00,2.09,1.58
1.00,1.00,1.88,1.00,0.00,1.00,-0.62,1.88
0.00,0.00,1.79,1.00,0.00,1.00,1.79,1.34
1.00,0.00,0.14,1.00,1.00,0.00,0.02,0.14
0.00,0.00,1.52,1.00,0.00,0.00,1.52,1.15
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.88
1.00,0.00,-0.46,1.00,0.00,0.00,0.35,-0.46
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.08
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.15
0.00,0.00,1.05,1.00,0.00,0.00,1.05,1.02
1.00,1.00,0.00,1.00,1.00,1.00,-0.38,0.00
1.00,0.00,1.02,1.00,0.00,0.00,1.15,1.02
1.00,1.00,-0.35,1.00,0.00,1.00,-1.92,-0.35
1.00,0.00,0.04,1.00,0.00,0.00,0.68,0.04
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.54
0.00,1.00,1.38,1.00,1.00,0.00,1.38,-0.18
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.25
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.49
0.00,0.00,1.33,1.00,0.00,0.00,1.33,0.93
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,1.28
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.76
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.26
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.05
1.00,1.00,-0.30,1.00,1.00,1.00,-1.05,-0.30
1.00,1.00,0.15,1.00,0.00,1.00,2.37,0.15
1.00,1.00,0.61,1.00,0.00,1.00,0.06,0.61
0.00,1.00,-1.84,1.00,1.00,1.00,-1.84,-0.31
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.20
1.00,1.00,0.15,1.00,0.00,1.00,-0.52,0.15
1.00,1.00,-0.52,1.00,0.00,1.00,0.02,-0.52
1.00,0.00,-0.08,1.00,0.00,0.00,1.08,-0.08
1.00,1.00,1.01,1.00,0.00,1.00,-0.82,1.01
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.91
1.00,1.00,1.86,1.00,1.00,1.00,0.25,1.86
0.00,1.00,0.15,1.00,1.00,0.00,0.15,0.66
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,0.84
0.00,0.00,1.60,1.00,0.00,0.00,1.60,1.20
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.23
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.10
1.00,1.00,1.48,1.00,0.00,1.00,2.28,1.48
1.00,1.00,-0.35,1.00,0.00,1.00,-0.67,-0.35
0.00,0.00,1.45,1.00,0.00,1.00,1.45,-0.62
1.00,1.00,-1.24,1.00,1.00,1.00,0.23,-1.24
0.00,0.00,1.38,1.00,0.00,0.00,1.38,0.29
1.00,1.00,0.29,1.00,0.00,1.00,0.44,0.29
0.00,0.00,0.36,1.00,0.00,0.00,0.36,-0.09
0.00,0.00,1.77,1.00,0.00,0.00,1.77,-0.14
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,0.15
1.00,0.00,-0.63,1.00,0.00,0.00,0.18,-0.63
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,-0.28
1.00,0.00,-0.24,1.00,0.00,0.00,0.91,-0.24
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.43
1.00,1.00,-0.09,1.00,1.00,1.00,0.19,-0.09
1.00,1.00,0.61,1.00,0.00,1.00,1.20,0.61
1.00,1.00,0.40,1.00,1.00,1.00,-0.29,0.40
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.47
0.00,0.00,2.61,1.00,0.00,1.00,2.61,1.48
1.00,1.00,0.12,1.00,0.00,1.00,-0.43,0.12
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.54
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.92
1.00,1.00,0.46,1.00,0.00,1.00,0.56,0.46
1.00,1.00,-0.12,1.00,0.00,1.00,0.65,-0.12
1.00,0.00,-0.77,1.00,0.00,0.00,0.09,-0.77
0.00,0.00,2.55,1.00,0.00,1.00,2.55,0.99
1.00,1.00,-0.14,1.00,0.00,1.00,-0.82,-0.14
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.39
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.38
1.00,0.00,0.12,1.00,0.00,0.00,0.47,0.12
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.61
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,-0.70
1.00,1.00,-0.23,1.00,1.00,1.00,2.33,-0.23
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,-0.15
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.45
1.00,1.00,1.23,1.00,0.00,1.00,0.86,1.23
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.47
1.00,0.00,0.44,1.00,0.00,0.00,0.42,0.44
1.00,1.00,-0.92,1.00,0.00,1.00,-1.15,-0.92
1.00,1.00,0.20,1.00,0.00,1.00,0.92,0.20
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.48
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.23
1.00,1.00,0.34,1.00,1.00,1.00,0.95,0.34
1.00,1.00,-1.06,1.00,0.00,1.00,-1.19,-1.06
1.00,1.00,0.74,1.00,0.00,1.00,0.56,0.74
0.00,0.00,1.09,1.00,0.00,0.00,1.09,0.11
1.00,1.00,-0.26,1.00,0.00,1.00,-1.09,-0.26
1.00,1.00,0.77,1.00,1.00,1.00,0.74,0.77
1.00,1.00,0.97,1.00,0.00,1.00,-0.39,0.97
1.00,0.00,0.30,1.00,1.00,0.00,-3.02,0.30
1.00,1.00,0.22,1.00,1.00,1.00,-1.38,0.22
0.00,0.00,1.80,1.00,0.00,0.00,1.80,-0.35
0.00,0.00,2.31,1.00,0.00,0.00,2.31,1.51
1.00,0.00,0.86,1.00,1.00,0.00,0.06,0.86
0.00,1.00,0.55,1.00,1.00,0.00,0.55,-0.19
0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.05
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,-0.88
1.00,1.00,1.14,1.00,0.00,1.00,0.71,1.14
1.00,0.00,-0.08,1.00,0.00,0.00,0.54,-0.08
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.51
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,-0.13
0.00,0.00,1.06,1.00,0.00,0.00,1.06,1.18
1.00,0.00,-0.86,1.00,1.00,0.00,0.85,-0.86
1.00,0.00,-0.85,1.00,1.00,0.00,-0.94,-0.85
1.00,1.00,0.42,1.00,0.00,1.00,-0.29,0.42
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.31
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.89
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.14
0.00,0.00,0.01,1.00,0.00,0.00,0.01,1.01
1.00,0.00,-0.08,1.00,0.00,0.00,0.13,-0.08
1.00,1.00,0.89,1.00,0.00,1.00,1.72,0.89
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.07
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.37
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.14
0.00,0.00,2.75,1.00,0.00,0.00,2.75,1.07
