0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,2.38
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.28
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,1.44
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,1.12
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.96
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.90
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.35
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.67
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,1.05
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.45
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.71
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.35
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,2.42
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.25
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.88
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.25
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.60
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.05
0.00,0.00,0.89,1.00,0.00,0.00,0.89,1.05
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.71
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.38
0.00,0.00,-1.97,1.00,0.00,1.00,-1.97,2.56
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.33
0.00,1.00,-1.31,1.00,1.00,0.00,-1.31,-1.48
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.26
0.00,0.00,2.89,1.00,0.00,1.00,2.89,1.18
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.22
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.57
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.08
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.37
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,1.23
0.00,1.00,-1.65,1.00,1.00,0.00,-1.65,1.19
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,0.89
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.46
0.00,0.00,2.19,1.00,0.00,1.00,2.19,0.75
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,1.18
0.00,0.00,0.41,1.00,0.00,0.00,0.41,1.08
0.00,0.00,1.55,1.00,0.00,1.00,1.55,1.43
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.33
0.00,1.00,1.01,1.00,1.00,0.00,1.01,2.41
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.44
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.77
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.50
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.19
0.00,0.00,-1.45,1.00,0.00,0.00,-1.45,1.08
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.91
0.00,0.00,-2.40,1.00,0.00,1.00,-2.40,0.31
0.00,1.00,-1.75,1.00,1.00,1.00,-1.75,0.05
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.16
0.00,0.00,2.23,1.00,0.00,0.00,2.23,1.23
0.00,0.00,0.57,1.00,0.00,0.00,0.57,1.41
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.74
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.78
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.88
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.96
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.56
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.39
0.00,0.00,-1.71,1.00,0.00,0.00,-1.71,1.13
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.56
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.67
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.18
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.10
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,1.38
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.84
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.06
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.43
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.11
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,-0.41
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.18
0.00,1.00,1.80,1.00,1.00,0.00,1.80,1.07
0.00,0.00,2.95,1.00,0.00,1.00,2.95,1.99
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.20
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.12
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.91
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.08
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.00
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.32
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.01
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,1.40
0.00,0.00,2.39,1.00,0.00,1.00,2.39,0.42
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.40
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,1.28
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.23
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.69
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.26
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.97
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.38
0.00,1.00,2.66,1.00,1.00,1.00,2.66,1.69
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.82
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,2.08
0.00,1.00,3.07,1.00,1.00,1.00,3.07,0.86
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.17
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.78
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.60
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,1.18
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.52
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.28
0.00,0.00,1.03,1.00,0.00,0.00,1.03,1.21
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.84
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.66
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.19
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,1.00
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.34
0.00,1.00,1.77,1.00,1.00,0.00,1.77,0.35
0.00,0.00,-2.14,1.00,0.00,0.00,-2.14,1.36
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.31
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,1.54
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,-0.41
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.54
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.97
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.82
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.23
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.55
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.92
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.84
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.38
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,1.17
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.17
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.13
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,0.40
0.00,0.00,0.07,1.00,0.00,0.00,0.07,1.34
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,0.97
0.00,1.00,0.13,1.00,1.00,0.00,0.13,-0.00
0.00,0.00,0.19,1.00,0.00,0.00,0.19,1.73
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.69
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,1.02
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.06
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.74
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.29
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.88
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.63
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.83
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.42
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,1.23
0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.54
0.00,0.00,2.07,1.00,0.00,0.00,2.07,0.24
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.61
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,0.57
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.45
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.37
0.00,0.00,1.15,1.00,0.00,0.00,1.15,0.96
0.00,1.00,1.75,1.00,1.00,0.00,1.75,1.58
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,1.36
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.31
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.57
0.00,0.00,-2.01,1.00,0.00,0.00,-2.01,0.60
0.00,0.00,1.77,1.00,0.00,1.00,1.77,0.80
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,1.43
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.37
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.55
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,1.05
0.00,1.00,0.71,1.00,1.00,0.00,0.71,1.47
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.17
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.43
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.43
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,0.69
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.53
0.00,0.00,1.21,1.00,0.00,1.00,1.21,1.25
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.59
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.12
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.58
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.08
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.26
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.24
0.00,1.00,0.75,1.00,1.00,1.00,0.75,1.15
0.00,0.00,1.41,1.00,0.00,0.00,1.41,1.92
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,1.07
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,1.33
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.80
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.65
0.00,0.00,-1.94,1.00,0.00,1.00,-1.94,0.46
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.82
0.00,0.00,1.37,1.00,0.00,0.00,1.37,1.33
0.00,0.00,0.49,1.00,0.00,0.00,0.49,1.25
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.69
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.32
0.00,0.00,-2.53,1.00,0.00,0.00,-2.53,1.18
0.00,0.00,0.12,1.00,0.00,0.00,0.12,1.36
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,0.34
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.21
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,1.10
0.00,0.00,0.29,1.00,0.00,0.00,0.29,0.87
0.00,0.00,0.35,1.00,0.00,0.00,0.35,1.19
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.74
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,1.56
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.82
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.28
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.24
0.00,1.00,0.81,1.00,1.00,0.00,0.81,1.75
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,1.08
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,1.42
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.40
0.00,0.00,-1.40,1.00,0.00,0.00,-1.40,1.84
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.01
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.74
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.66
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.70
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.74
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,0.98
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,1.05
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.94
0.00,0.00,0.75,1.00,0.00,0.00,0.75,1.45
0.00,1.00,1.14,1.00,1.00,0.00,1.14,1.22
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.00
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.54
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.57
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.96
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,0.90
0.00,0.00,0.59,1.00,0.00,0.00,0.59,1.16
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,1.30
0.00,1.00,-1.75,1.00,1.00,0.00,-1.75,1.00
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,1.45
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.59
0.00,0.00,1.88,1.00,0.00,0.00,1.88,0.61
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.64
0.00,0.00,1.90,1.00,0.00,0.00,1.90,1.20
0.00,1.00,1.46,1.00,1.00,0.00,1.46,0.42
0.00,1.00,2.79,1.00,1.00,0.00,2.79,1.03
0.00,0.00,0.34,1.00,0.00,0.00,0.34,1.17
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.64
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.80
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.70
0.00,0.00,1.95,1.00,0.00,1.00,1.95,1.41
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.73
0.00,0.00,0.10,1.00,0.00,0.00,0.10,1.63
0.00,0.00,-1.27,1.00,0.00,0.00,-1.27,1.08
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.13
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.94
0.00,0.00,0.06,1.00,0.00,0.00,0.06,1.32
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.77
0.00,0.00,1.81,1.00,0.00,1.00,1.81,1.03
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.72
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.68
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.32
0.00,0.00,0.24,1.00,0.00,0.00,0.24,1.24
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,1.15
0.00,1.00,1.33,1.00,1.00,0.00,1.33,0.90
0.00,1.00,1.07,1.00,1.00,0.00,1.07,1.22
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.88
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.20
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,1.74
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.79
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.76
0.00,0.00,1.97,1.00,0.00,0.00,1.97,1.13
0.00,1.00,0.61,1.00,1.00,0.00,0.61,0.59
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.93
0.00,1.00,1.74,1.00,1.00,0.00,1.74,0.79
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.72
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.33
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,1.59
0.00,0.00,-1.49,1.00,0.00,0.00,-1.49,1.17
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.66
0.00,1.00,0.30,1.00,1.00,0.00,0.30,1.00
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,1.08
0.00,0.00,1.61,1.00,0.00,0.00,1.61,1.10
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,0.92
0.00,0.00,0.55,1.00,0.00,0.00,0.55,1.30
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.85
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.23
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,1.17
0.00,0.00,2.92,1.00,0.00,0.00,2.92,1.39
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.65
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.64
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.66
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,1.23
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.08
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,1.74
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.80
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,1.41
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,0.87
0.00,0.00,1.03,1.00,0.00,0.00,1.03,1.22
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.56
0.00,0.00,-1.37,1.00,0.00,0.00,-1.37,1.07
0.00,0.00,0.12,1.00,0.00,0.00,0.12,1.23
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.54
0.00,1.00,0.21,1.00,1.00,0.00,0.21,-0.37
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.89
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.76
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.51
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,1.55
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.49
0.00,1.00,1.07,1.00,1.00,0.00,1.07,1.27
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.58
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.20
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.81
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,0.51
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.56
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.49
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.42
1.00,1.00,0.43,1.00,0.00,1.00,-0.23,0.43
1.00,1.00,0.30,1.00,0.00,1.00,0.58,0.30
1.00,0.00,0.70,1.00,0.00,0.00,-0.81,0.70
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.12
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,1.47
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.34
1.00,1.00,0.54,1.00,1.00,1.00,0.27,0.54
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.34
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.76
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.41
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.21
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.59
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.12
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.08
1.00,1.00,1.79,1.00,0.00,1.00,-0.84,1.79
1.00,1.00,0.45,1.00,0.00,1.00,2.03,0.45
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.05
1.00,1.00,0.45,1.00,0.00,1.00,-1.41,0.45
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.16
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,1.50
1.00,1.00,0.74,1.00,1.00,1.00,-0.47,0.74
0.00,1.00,2.34,1.00,1.00,0.00,2.34,1.27
1.00,1.00,-1.15,1.00,1.00,1.00,-1.06,-1.15
1.00,1.00,-0.23,1.00,1.00,1.00,1.47,-0.23
1.00,1.00,1.30,1.00,0.00,1.00,0.75,1.30
1.00,1.00,-0.23,1.00,0.00,1.00,1.57,-0.23
1.00,1.00,0.02,1.00,0.00,1.00,0.02,0.02
1.00,1.00,1.78,1.00,1.00,1.00,0.34,1.78
1.00,1.00,0.37,1.00,1.00,1.00,1.90,0.37
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.71
1.00,1.00,0.07,1.00,0.00,1.00,1.44,0.07
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.23
1.00,1.00,0.85,1.00,0.00,1.00,-1.27,0.85
0.00,1.00,2.44,1.00,1.00,1.00,2.44,-0.07
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.46
1.00,1.00,1.65,1.00,0.00,1.00,-0.48,1.65
0.00,0.00,1.52,1.00,0.00,1.00,1.52,1.02
0.00,1.00,0.27,1.00,1.00,0.00,0.27,1.39
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.37
1.00,1.00,-0.25,1.00,0.00,1.00,0.90,-0.25
1.00,1.00,0.48,1.00,0.00,1.00,-0.28,0.48
1.00,1.00,0.25,1.00,0.00,1.00,2.66,0.25
1.00,1.00,-0.54,1.00,1.00,1.00,-0.22,-0.54
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,1.28
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,0.61
0.00,0.00,0.67,1.00,0.00,0.00,0.67,1.12
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.96
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.83
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,-0.46
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.60
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.02
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.13
1.00,1.00,0.42,1.00,0.00,1.00,0.65,0.42
1.00,0.00,-0.55,1.00,1.00,0.00,1.63,-0.55
1.00,1.00,-0.46,1.00,1.00,1.00,1.60,-0.46
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.04
0.00,0.00,2.39,1.00,0.00,0.00,2.39,-0.90
1.00,1.00,-0.36,1.00,1.00,1.00,0.61,-0.36
1.00,0.00,0.37,1.00,0.00,0.00,2.04,0.37
1.00,1.00,-0.77,1.00,1.00,1.00,1.19,-0.77
1.00,1.00,0.09,1.00,0.00,1.00,0.73,0.09
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.66
1.00,0.00,0.18,1.00,1.00,0.00,-1.02,0.18
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,0.26
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.63
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.93
0.00,1.00,1.93,1.00,1.00,1.00,1.93,-0.44
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-1.56
1.00,1.00,1.14,1.00,1.00,1.00,-0.80,1.14
1.00,1.00,-0.57,1.00,0.00,1.00,-0.19,-0.57
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.17
1.00,1.00,-0.78,1.00,0.00,1.00,-0.38,-0.78
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.79
1.00,1.00,-0.12,1.00,0.00,1.00,0.50,-0.12
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.37
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.56
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,-0.27
1.00,0.00,0.90,1.00,0.00,0.00,1.19,0.90
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.67
1.00,1.00,0.82,1.00,1.00,1.00,0.80,0.82
0.00,1.00,1.26,1.00,1.00,0.00,1.26,-0.83
1.00,1.00,0.50,1.00,0.00,1.00,1.16,0.50
1.00,1.00,0.14,1.00,1.00,1.00,1.99,0.14
1.00,1.00,0.61,1.00,1.00,1.00,0.36,0.61
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.06
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.69
1.00,0.00,-0.00,1.00,1.00,0.00,0.08,-0.00
0.00,1.00,1.07,1.00,1.00,1.00,1.07,1.06
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,0.08
1.00,1.00,0.94,1.00,0.00,1.00,1.60,0.94
1.00,1.00,0.38,1.00,0.00,1.00,-0.35,0.38
1.00,1.00,-0.82,1.00,1.00,1.00,0.73,-0.82
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-1.14
1.00,1.00,0.02,1.00,0.00,1.00,2.74,0.02
0.00,0.00,0.54,1.00,0.00,0.00,0.54,-0.02
0.00,1.00,-1.92,1.00,1.00,1.00,-1.92,-0.76
1.00,1.00,-0.42,1.00,1.00,1.00,1.77,-0.42
0.00,0.00,3.68,1.00,0.00,1.00,3.68,-0.14
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,-0.36
1.00,1.00,0.93,1.00,0.00,1.00,-0.38,0.93
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.40
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.20
1.00,1.00,-0.53,1.00,0.00,1.00,1.07,-0.53
0.00,0.00,0.76,1.00,0.00,1.00,0.76,1.19
1.00,1.00,0.62,1.00,0.00,1.00,-0.25,0.62
1.00,1.00,-0.06,1.00,1.00,1.00,1.64,-0.06
1.00,0.00,0.11,1.00,1.00,0.00,-0.10,0.11
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.08
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.35
1.00,1.00,0.45,1.00,0.00,1.00,-1.85,0.45
1.00,1.00,1.42,1.00,0.00,1.00,1.04,1.42
1.00,1.00,1.37,1.00,0.00,1.00,0.91,1.37
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.29
1.00,1.00,1.74,1.00,0.00,1.00,0.89,1.74
1.00,1.00,0.19,1.00,0.00,1.00,-0.38,0.19
1.00,1.00,-0.86,1.00,1.00,1.00,1.02,-0.86
1.00,0.00,0.57,1.00,0.00,0.00,1.32,0.57
1.00,1.00,0.50,1.00,1.00,1.00,-0.85,0.50
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.94
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.43
1.00,1.00,0.13,1.00,1.00,1.00,1.94,0.13
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.44
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.42
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.02
1.00,1.00,-0.63,1.00,1.00,1.00,0.04,-0.63
1.00,1.00,0.96,1.00,0.00,1.00,-1.25,0.96
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.07
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.74
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.43
1.00,1.00,-0.86,1.00,1.00,1.00,2.37,-0.86
1.00,1.00,0.32,1.00,1.00,1.00,-1.64,0.32
1.00,1.00,0.45,1.00,0.00,1.00,-0.10,0.45
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.62
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.61
