0.00,0.00,0.90,1.00,0.00,0.00,0.90,-0.77
0.00,0.00,1.35,1.00,0.00,1.00,1.35,-0.62
0.00,1.00,0.77,1.00,1.00,0.00,0.77,-0.08
0.00,1.00,0.71,1.00,1.00,0.00,0.71,-0.03
0.00,0.00,1.42,1.00,0.00,1.00,1.42,-0.32
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,-0.15
0.00,0.00,1.06,1.00,0.00,0.00,1.06,0.02
0.00,0.00,0.67,1.00,0.00,0.00,0.67,0.50
0.00,1.00,1.57,1.00,1.00,0.00,1.57,1.25
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.18
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.82
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.23
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-1.16
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.12
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.41
0.00,1.00,0.88,1.00,1.00,0.00,0.88,-0.68
0.00,0.00,0.31,1.00,0.00,0.00,0.31,-0.14
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.08
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.72
0.00,0.00,1.26,1.00,0.00,0.00,1.26,0.47
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.46
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.83
0.00,1.00,1.60,1.00,1.00,0.00,1.60,-0.31
0.00,0.00,1.20,1.00,0.00,0.00,1.20,-0.59
0.00,0.00,1.65,1.00,0.00,0.00,1.65,0.37
0.00,1.00,-2.40,1.00,1.00,1.00,-2.40,-0.98
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,0.21
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.28
0.00,1.00,0.78,1.00,1.00,0.00,0.78,1.19
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.59
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.43
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.04
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.60
0.00,1.00,-1.29,1.00,1.00,0.00,-1.29,-0.32
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.08
0.00,1.00,1.73,1.00,1.00,1.00,1.73,-0.31
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.14
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.33
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.02
0.00,0.00,2.26,1.00,0.00,1.00,2.26,0.73
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.19
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,1.01
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.12
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.14
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.83
0.00,0.00,-1.96,1.00,0.00,1.00,-1.96,-0.31
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.23
0.00,1.00,2.28,1.00,1.00,1.00,2.28,-0.08
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.82
0.00,1.00,0.49,1.00,1.00,0.00,0.49,-0.22
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.81
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.03
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.02
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.81
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.93
0.00,1.00,2.06,1.00,1.00,0.00,2.06,-0.27
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.38
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.47
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.84
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.21
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.84
0.00,0.00,2.25,1.00,0.00,1.00,2.25,-0.43
0.00,1.00,-0.92,1.00,1.00,0.00,-0.92,-0.54
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.52
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,-0.47
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,1.17
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.56
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.06
0.00,0.00,2.12,1.00,0.00,1.00,2.12,1.88
0.00,0.00,3.77,1.00,0.00,1.00,3.77,0.11
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.49
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.04
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.72
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.35
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.15
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.21
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.06
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.78
0.00,0.00,1.14,1.00,0.00,0.00,1.14,-1.11
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.38
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,-0.20
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.36
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.40
0.00,0.00,2.95,1.00,0.00,1.00,2.95,1.57
0.00,0.00,1.58,1.00,0.00,1.00,1.58,-0.28
0.00,0.00,-1.43,1.00,0.00,0.00,-1.43,0.15
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.18
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.85
0.00,1.00,2.52,1.00,1.00,0.00,2.52,-0.55
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.11
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.49
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.33
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.59
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.26
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.78
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,-0.56
0.00,1.00,-3.53,1.00,1.00,0.00,-3.53,0.70
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.41
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.76
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,1.26
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.81
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.19
0.00,0.00,1.40,1.00,0.00,0.00,1.40,-0.57
0.00,0.00,1.52,1.00,0.00,1.00,1.52,1.44
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.94
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.15
0.00,1.00,-0.94,1.00,1.00,0.00,-0.94,0.02
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.37
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.27
0.00,0.00,1.92,1.00,0.00,1.00,1.92,1.18
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.31
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.32
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.12
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.85
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.59
0.00,0.00,2.36,1.00,0.00,0.00,2.36,0.39
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.41
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,1.13
0.00,0.00,1.97,1.00,0.00,0.00,1.97,0.65
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.41
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.58
0.00,0.00,-1.55,1.00,0.00,0.00,-1.55,0.08
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.01
0.00,0.00,0.74,1.00,0.00,1.00,0.74,2.23
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.62
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,1.30
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.11
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.60
0.00,0.00,1.01,1.00,0.00,0.00,1.01,-0.03
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.43
0.00,1.00,-1.87,1.00,1.00,1.00,-1.87,-0.26
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.70
0.00,0.00,2.49,1.00,0.00,1.00,2.49,0.26
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.57
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.70
0.00,0.00,2.30,1.00,0.00,1.00,2.30,0.93
0.00,0.00,1.14,1.00,0.00,0.00,1.14,-0.16
0.00,0.00,2.33,1.00,0.00,1.00,2.33,0.54
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.09
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.21
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.52
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.89
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.27
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.12
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.48
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.74
0.00,0.00,-1.46,1.00,0.00,0.00,-1.46,-0.40
0.00,0.00,-1.00,1.00,0.00,0.00,-1.00,0.61
0.00,0.00,0.96,1.00,0.00,0.00,0.96,0.63
0.00,0.00,1.58,1.00,0.00,1.00,1.58,1.65
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.65
0.00,1.00,1.71,1.00,1.00,0.00,1.71,0.08
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.51
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.24
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.62
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.19
0.00,0.00,4.76,1.00,0.00,1.00,4.76,1.16
0.00,0.00,1.86,1.00,0.00,0.00,1.86,-0.02
0.00,0.00,1.16,1.00,0.00,0.00,1.16,-0.78
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.95
0.00,0.00,1.09,1.00,0.00,1.00,1.09,2.40
0.00,0.00,2.18,1.00,0.00,0.00,2.18,-0.18
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.55
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.58
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.63
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.56
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.37
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.20
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.99
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.28
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.12
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.40
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.10
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.35
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.01
0.00,0.00,2.72,1.00,0.00,1.00,2.72,-0.49
0.00,0.00,3.33,1.00,0.00,1.00,3.33,-0.01
0.00,0.00,1.72,1.00,0.00,1.00,1.72,1.12
0.00,0.00,0.46,1.00,0.00,0.00,0.46,-0.77
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.11
0.00,0.00,1.76,1.00,0.00,1.00,1.76,1.28
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.90
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.28
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.29
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.52
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.33
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,1.43
0.00,0.00,0.91,1.00,0.00,0.00,0.91,0.02
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.39
0.00,0.00,2.20,1.00,0.00,1.00,2.20,0.03
0.00,0.00,3.42,1.00,0.00,1.00,3.42,0.28
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,-0.96
0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.48
0.00,0.00,1.52,1.00,0.00,0.00,1.52,0.03
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.90
0.00,0.00,2.64,1.00,0.00,0.00,2.64,0.31
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.01
0.00,0.00,2.64,1.00,0.00,1.00,2.64,-0.51
0.00,0.00,1.89,1.00,0.00,0.00,1.89,0.48
0.00,0.00,1.03,1.00,0.00,1.00,1.03,-0.51
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.87
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.53
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,-0.40
0.00,0.00,0.18,1.00,0.00,1.00,0.18,1.91
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.04
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.21
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,1.39
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.98
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.79
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.64
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.26
0.00,0.00,2.20,1.00,0.00,0.00,2.20,0.01
0.00,0.00,1.63,1.00,0.00,0.00,1.63,-0.16
0.00,0.00,2.99,1.00,0.00,1.00,2.99,0.66
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,1.53
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.43
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,-1.10
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.72
0.00,0.00,0.19,1.00,0.00,1.00,0.19,2.03
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.31
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.00
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,1.49
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.04
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.69
0.00,0.00,0.60,1.00,0.00,1.00,0.60,2.24
0.00,0.00,-2.28,1.00,0.00,1.00,-2.28,-0.92
0.00,0.00,0.39,1.00,0.00,1.00,0.39,1.28
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.90
0.00,0.00,2.56,1.00,0.00,1.00,2.56,1.57
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.30
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.25
0.00,0.00,-1.87,1.00,0.00,1.00,-1.87,1.30
0.00,1.00,3.48,1.00,1.00,1.00,3.48,-0.61
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.76
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,0.48
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.62
0.00,0.00,1.70,1.00,0.00,0.00,1.70,0.68
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.07
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.41
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.53
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.65
0.00,0.00,2.21,1.00,0.00,1.00,2.21,1.12
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.18
0.00,0.00,0.47,1.00,0.00,0.00,0.47,-0.06
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.22
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.61
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.09
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.31
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,1.10
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.60
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.87
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.88
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.11
0.00,0.00,1.83,1.00,0.00,1.00,1.83,1.29
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.41
0.00,1.00,2.47,1.00,1.00,1.00,2.47,1.63
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.08
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.38
0.00,0.00,2.06,1.00,0.00,1.00,2.06,2.10
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.08
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.14
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.18
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,1.50
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.32
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.49
0.00,0.00,2.14,1.00,0.00,1.00,2.14,1.00
0.00,0.00,1.52,1.00,0.00,0.00,1.52,0.36
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.13
0.00,0.00,2.30,1.00,0.00,1.00,2.30,1.09
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.73
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.26
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,1.14
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.69
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.95
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.86
0.00,0.00,1.89,1.00,0.00,1.00,1.89,1.76
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.35
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.26
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.61
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.23
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.84
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.23
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.17
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.90
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.76
0.00,0.00,0.67,1.00,0.00,0.00,0.67,2.15
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.21
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.41
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.17
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.28
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.92
0.00,0.00,2.19,1.00,0.00,0.00,2.19,-1.15
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.22
1.00,1.00,0.22,1.00,1.00,1.00,-0.10,0.22
1.00,0.00,-0.16,1.00,1.00,0.00,-0.13,-0.16
1.00,0.00,-0.44,1.00,0.00,0.00,0.74,-0.44
0.00,0.00,0.96,1.00,0.00,0.00,0.96,1.16
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.21
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.07
1.00,1.00,1.95,1.00,0.00,1.00,1.62,1.95
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.44
0.00,0.00,1.88,1.00,0.00,0.00,1.88,0.27
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,0.08
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.42
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.45
0.00,0.00,0.29,1.00,0.00,0.00,0.29,-0.62
0.00,0.00,0.03,1.00,0.00,0.00,0.03,-0.32
1.00,0.00,0.47,1.00,1.00,0.00,0.08,0.47
1.00,0.00,0.84,1.00,1.00,0.00,1.35,0.84
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.03
1.00,1.00,0.26,1.00,0.00,1.00,1.91,0.26
0.00,0.00,-2.37,1.00,0.00,1.00,-2.37,-1.48
0.00,0.00,3.45,1.00,0.00,1.00,3.45,1.33
1.00,1.00,0.92,1.00,1.00,1.00,0.01,0.92
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,2.05
1.00,0.00,-0.11,1.00,1.00,0.00,0.39,-0.11
1.00,1.00,0.02,1.00,0.00,1.00,-1.95,0.02
1.00,1.00,-0.34,1.00,1.00,1.00,-0.60,-0.34
1.00,1.00,-0.55,1.00,1.00,1.00,1.32,-0.55
1.00,1.00,0.77,1.00,0.00,1.00,-0.31,0.77
1.00,1.00,-0.50,1.00,0.00,1.00,0.81,-0.50
1.00,1.00,1.17,1.00,1.00,1.00,0.73,1.17
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.75
1.00,1.00,-0.34,1.00,0.00,1.00,-0.00,-0.34
0.00,1.00,-2.13,1.00,1.00,1.00,-2.13,0.78
1.00,1.00,-0.75,1.00,1.00,1.00,-0.21,-0.75
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.25
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.31
1.00,1.00,-0.61,1.00,1.00,1.00,-0.49,-0.61
0.00,0.00,2.32,1.00,0.00,1.00,2.32,-0.41
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.19
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.12
1.00,0.00,-0.35,1.00,1.00,0.00,1.58,-0.35
1.00,1.00,0.48,1.00,1.00,1.00,1.82,0.48
1.00,0.00,0.62,1.00,1.00,0.00,1.03,0.62
1.00,1.00,0.76,1.00,0.00,1.00,-1.07,0.76
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.23
0.00,1.00,-0.82,1.00,1.00,0.00,-0.82,-0.17
0.00,1.00,2.19,1.00,1.00,1.00,2.19,-0.07
0.00,1.00,-1.91,1.00,1.00,0.00,-1.91,-0.08
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.04
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.49
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.15
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,1.14
0.00,1.00,0.88,1.00,1.00,0.00,0.88,-0.34
1.00,0.00,0.47,1.00,0.00,0.00,-0.64,0.47
1.00,1.00,-0.50,1.00,0.00,1.00,1.55,-0.50
1.00,1.00,-0.07,1.00,1.00,1.00,-1.38,-0.07
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.78
0.00,0.00,-1.59,1.00,0.00,0.00,-1.59,0.43
1.00,1.00,1.88,1.00,1.00,1.00,-0.92,1.88
1.00,1.00,1.74,1.00,1.00,1.00,0.41,1.74
1.00,0.00,0.46,1.00,0.00,0.00,-0.39,0.46
1.00,1.00,0.47,1.00,0.00,1.00,1.40,0.47
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.16
1.00,1.00,-0.92,1.00,0.00,1.00,0.75,-0.92
0.00,0.00,2.76,1.00,0.00,1.00,2.76,-0.20
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.02
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.34
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.14
0.00,1.00,1.83,1.00,1.00,0.00,1.83,1.01
1.00,1.00,-0.10,1.00,0.00,1.00,-0.00,-0.10
1.00,1.00,1.26,1.00,0.00,1.00,1.24,1.26
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.53
1.00,0.00,0.01,1.00,0.00,0.00,0.36,0.01
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.25
1.00,1.00,-0.17,1.00,1.00,1.00,-0.51,-0.17
0.00,1.00,3.00,1.00,1.00,1.00,3.00,0.26
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.27
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.30
1.00,1.00,0.89,1.00,1.00,1.00,2.22,0.89
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.20
1.00,1.00,2.00,1.00,1.00,1.00,-0.16,2.00
0.00,0.00,1.95,1.00,0.00,1.00,1.95,1.56
1.00,1.00,0.48,1.00,1.00,1.00,0.57,0.48
1.00,1.00,1.18,1.00,1.00,1.00,-0.25,1.18
1.00,1.00,0.97,1.00,1.00,1.00,0.57,0.97
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.00
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.32
1.00,0.00,0.93,1.00,0.00,0.00,-0.58,0.93
0.00,1.00,-2.87,1.00,1.00,1.00,-2.87,0.59
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.80
1.00,0.00,0.50,1.00,1.00,0.00,0.73,0.50
1.00,1.00,0.54,1.00,1.00,1.00,2.11,0.54
1.00,1.00,0.20,1.00,1.00,1.00,-0.37,0.20
0.00,1.00,-1.29,1.00,1.00,0.00,-1.29,-0.90
1.00,1.00,1.25,1.00,0.00,1.00,1.66,1.25
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,-0.35
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.47
1.00,0.00,0.51,1.00,1.00,0.00,1.24,0.51
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.64
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.96
1.00,0.00,0.29,1.00,0.00,0.00,0.20,0.29
0.00,1.00,-1.92,1.00,1.00,1.00,-1.92,0.74
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.37
1.00,1.00,0.70,1.00,1.00,1.00,1.63,0.70
0.00,1.00,2.76,1.00,1.00,1.00,2.76,0.63
1.00,1.00,0.27,1.00,1.00,1.00,0.40,0.27
1.00,0.00,-0.61,1.00,1.00,0.00,0.21,-0.61
1.00,1.00,0.17,1.00,1.00,1.00,1.92,0.17
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.96
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.59
1.00,0.00,-0.08,1.00,1.00,0.00,0.69,-0.08
1.00,1.00,-0.66,1.00,1.00,1.00,0.82,-0.66
1.00,1.00,-0.59,1.00,0.00,1.00,0.44,-0.59
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.05
1.00,1.00,0.30,1.00,1.00,1.00,-0.01,0.30
1.00,1.00,-0.49,1.00,1.00,1.00,-0.98,-0.49
1.00,1.00,1.68,1.00,0.00,1.00,0.72,1.68
1.00,0.00,0.36,1.00,1.00,0.00,1.19,0.36
1.00,0.00,-0.60,1.00,1.00,0.00,1.22,-0.60
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.50
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.03
1.00,1.00,0.70,1.00,0.00,1.00,0.89,0.70
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.51
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,-0.64
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.89
1.00,0.00,-0.08,1.00,1.00,0.00,-0.62,-0.08
1.00,1.00,0.39,1.00,1.00,1.00,1.35,0.39
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.51
0.00,1.00,0.12,1.00,1.00,0.00,0.12,-0.28
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,-0.18
1.00,1.00,0.23,1.00,1.00,1.00,1.18,0.23
1.00,0.00,-0.22,1.00,1.00,0.00,-0.06,-0.22
1.00,1.00,0.79,1.00,1.00,1.00,0.56,0.79
