0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.26
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.01
0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.30
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,1.18
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.09
0.00,0.00,2.41,1.00,0.00,0.00,2.41,-0.11
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.31
0.00,0.00,-2.04,1.00,0.00,0.00,-2.04,-0.26
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.05
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,1.50
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.83
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,-0.07
0.00,0.00,2.49,1.00,0.00,1.00,2.49,0.08
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.11
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,0.36
0.00,1.00,-3.04,1.00,1.00,0.00,-3.04,-0.04
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.01
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.58
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.18
0.00,0.00,1.52,1.00,0.00,1.00,1.52,-0.27
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.64
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,-0.50
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,1.61
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.42
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.42
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.25
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.21
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.22
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-1.01
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,1.18
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.60
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,0.05
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,-0.14
0.00,0.00,1.94,1.00,0.00,1.00,1.94,0.98
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.54
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.29
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.24
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,0.26
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.36
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.60
0.00,0.00,0.95,1.00,0.00,0.00,0.95,-0.45
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.44
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.39
0.00,1.00,2.45,1.00,1.00,1.00,2.45,0.50
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.03
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,0.99
0.00,0.00,1.14,1.00,0.00,0.00,1.14,-0.19
0.00,0.00,-1.97,1.00,0.00,0.00,-1.97,0.35
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.82
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,0.26
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.12
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.58
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-0.03
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.47
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.24
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.73
0.00,0.00,2.54,1.00,0.00,1.00,2.54,0.55
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,0.17
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.37
0.00,0.00,2.54,1.00,0.00,1.00,2.54,-0.22
0.00,1.00,2.29,1.00,1.00,1.00,2.29,-0.32
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.10
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.31
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.64
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.91
0.00,1.00,1.22,1.00,1.00,1.00,1.22,1.12
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.12
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.15
0.00,0.00,0.97,1.00,0.00,0.00,0.97,1.00
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.11
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.32
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.98
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.23
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.30
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.34
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.16
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.03
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.27
0.00,1.00,1.60,1.00,1.00,0.00,1.60,-0.17
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.53
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.38
0.00,0.00,3.44,1.00,0.00,1.00,3.44,1.25
0.00,0.00,1.69,1.00,0.00,1.00,1.69,-0.23
0.00,0.00,-1.42,1.00,0.00,0.00,-1.42,0.12
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,-0.60
0.00,0.00,1.87,1.00,0.00,0.00,1.87,0.09
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.16
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.20
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.83
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.40
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.10
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.15
0.00,0.00,2.12,1.00,0.00,1.00,2.12,-0.33
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.61
0.00,1.00,0.16,1.00,1.00,0.00,0.16,-0.23
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.02
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.36
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.21
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.84
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-1.30
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.55
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.92
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.94
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.42
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.08
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.07
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.76
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.32
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.66
0.00,0.00,0.04,1.00,0.00,0.00,0.04,0.01
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.07
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.55
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.35
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.52
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.74
0.00,1.00,1.06,1.00,1.00,0.00,1.06,1.19
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.19
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.10
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.61
0.00,1.00,-2.63,1.00,1.00,1.00,-2.63,-0.07
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.08
0.00,0.00,2.09,1.00,0.00,1.00,2.09,0.62
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.33
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,0.19
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.29
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.66
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,-0.29
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.48
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.24
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.36
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.05
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.26
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.82
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.72
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.32
0.00,0.00,2.28,1.00,0.00,1.00,2.28,1.28
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.87
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.49
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.41
0.00,0.00,1.17,1.00,0.00,0.00,1.17,-0.39
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.25
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.23
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.47
0.00,1.00,2.23,1.00,1.00,1.00,2.23,-0.65
0.00,0.00,0.20,1.00,0.00,0.00,0.20,-0.85
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.13
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.43
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.37
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.74
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,-0.69
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.45
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.53
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.79
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.02
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.87
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,-0.29
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.35
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.20
0.00,0.00,2.29,1.00,0.00,1.00,2.29,-0.57
0.00,0.00,2.14,1.00,0.00,1.00,2.14,-0.64
0.00,0.00,2.85,1.00,0.00,0.00,2.85,-0.85
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.26
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.67
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.08
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,-0.35
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,-0.14
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.45
0.00,0.00,1.85,1.00,0.00,0.00,1.85,-0.81
0.00,0.00,2.20,1.00,0.00,1.00,2.20,-0.68
0.00,1.00,0.23,1.00,1.00,0.00,0.23,-0.19
0.00,0.00,1.07,1.00,0.00,1.00,1.07,-1.04
0.00,0.00,-1.77,1.00,0.00,0.00,-1.77,-0.22
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.69
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.97
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,-0.12
0.00,0.00,1.59,1.00,0.00,0.00,1.59,0.22
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.40
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.20
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.06
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.78
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.97
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.07
0.00,1.00,2.38,1.00,1.00,0.00,2.38,0.23
0.00,0.00,2.97,1.00,0.00,1.00,2.97,0.72
0.00,0.00,1.64,1.00,0.00,0.00,1.64,-0.21
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.13
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-1.07
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.61
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.07
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,0.16
0.00,0.00,0.07,1.00,0.00,0.00,0.07,1.45
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.26
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.02
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.42
0.00,0.00,0.57,1.00,0.00,0.00,0.57,-0.31
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.31
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.00
0.00,0.00,1.93,1.00,0.00,0.00,1.93,0.86
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.36
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.09
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.54
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.08
0.00,0.00,1.18,1.00,0.00,1.00,1.18,-0.62
0.00,0.00,0.12,1.00,0.00,0.00,0.12,0.31
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.35
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,-0.71
0.00,0.00,0.48,1.00,0.00,0.00,0.48,-0.03
0.00,0.00,2.33,1.00,0.00,0.00,2.33,0.11
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.63
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.57
0.00,0.00,2.04,1.00,0.00,0.00,2.04,-0.69
0.00,0.00,1.18,1.00,0.00,1.00,1.18,-0.52
0.00,1.00,0.70,1.00,1.00,0.00,0.70,0.44
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.10
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.08
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.70
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.15
0.00,0.00,-1.72,1.00,0.00,1.00,-1.72,0.40
0.00,1.00,1.23,1.00,1.00,0.00,1.23,1.91
0.00,0.00,0.09,1.00,0.00,0.00,0.09,1.41
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.66
0.00,1.00,1.23,1.00,1.00,0.00,1.23,-0.22
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.63
0.00,1.00,1.47,1.00,1.00,0.00,1.47,0.50
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.45
0.00,1.00,2.48,1.00,1.00,0.00,2.48,0.62
0.00,1.00,1.99,1.00,1.00,1.00,1.99,1.11
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.39
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.95
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.11
0.00,0.00,1.86,1.00,0.00,0.00,1.86,-0.58
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.02
0.00,0.00,1.68,1.00,0.00,1.00,1.68,1.10
0.00,0.00,1.30,1.00,0.00,0.00,1.30,0.47
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.23
0.00,1.00,0.93,1.00,1.00,0.00,0.93,-0.70
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.20
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.36
0.00,0.00,0.95,1.00,0.00,0.00,0.95,1.18
0.00,0.00,0.99,1.00,0.00,1.00,0.99,-0.26
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.21
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.70
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.51
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,-0.37
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.39
0.00,0.00,2.24,1.00,0.00,1.00,2.24,0.12
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.71
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.34
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.94
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.64
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.10
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.40
0.00,1.00,1.31,1.00,1.00,0.00,1.31,-0.16
0.00,1.00,2.60,1.00,1.00,0.00,2.60,-0.32
0.00,0.00,1.86,1.00,0.00,1.00,1.86,-0.40
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.47
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.09
0.00,0.00,1.56,1.00,0.00,0.00,1.56,-0.14
0.00,0.00,1.93,1.00,0.00,1.00,1.93,-0.22
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.27
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.77
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.11
0.00,0.00,1.14,1.00,0.00,0.00,1.14,-0.03
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,-1.24
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,-0.36
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.14
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.37
0.00,1.00,0.78,1.00,1.00,0.00,0.78,-0.22
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.19
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.57
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.21
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.73
0.00,0.00,2.19,1.00,0.00,0.00,2.19,-0.22
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.71
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.10
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,0.57
0.00,0.00,2.45,1.00,0.00,1.00,2.45,0.54
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.08
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.92
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.14
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.83
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.02
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.70
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.05
0.00,1.00,0.79,1.00,1.00,0.00,0.79,-0.26
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.32
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.13
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.42
0.00,1.00,2.06,1.00,1.00,1.00,2.06,-0.25
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.28
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.21
1.00,1.00,0.79,1.00,1.00,1.00,-0.57,0.79
1.00,1.00,-0.53,1.00,1.00,1.00,0.35,-0.53
1.00,1.00,0.42,1.00,1.00,1.00,-0.51,0.42
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.28
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,1.62
0.00,0.00,0.03,1.00,0.00,1.00,0.03,1.38
1.00,1.00,1.34,1.00,0.00,1.00,0.81,1.34
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.49
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.55
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.08
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,-0.13
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.23
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.01
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.24
1.00,1.00,0.95,1.00,0.00,1.00,1.00,0.95
1.00,1.00,0.25,1.00,1.00,1.00,0.31,0.25
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.23
1.00,1.00,0.62,1.00,0.00,1.00,-1.56,0.62
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.81
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.64
1.00,1.00,-0.24,1.00,1.00,1.00,0.44,-0.24
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.23
1.00,1.00,0.07,1.00,0.00,1.00,0.80,0.07
1.00,1.00,-1.04,1.00,1.00,1.00,-1.47,-1.04
1.00,0.00,0.82,1.00,0.00,0.00,2.68,0.82
1.00,1.00,0.85,1.00,0.00,1.00,0.58,0.85
1.00,1.00,-0.56,1.00,1.00,1.00,-0.68,-0.56
1.00,1.00,0.08,1.00,1.00,1.00,2.12,0.08
1.00,1.00,0.56,1.00,1.00,1.00,1.69,0.56
0.00,0.00,0.08,1.00,0.00,1.00,0.08,2.04
1.00,1.00,1.01,1.00,0.00,1.00,2.53,1.01
0.00,0.00,1.62,1.00,0.00,0.00,1.62,1.51
1.00,0.00,-0.05,1.00,1.00,0.00,0.50,-0.05
0.00,0.00,1.68,1.00,0.00,1.00,1.68,1.09
0.00,0.00,2.65,1.00,0.00,1.00,2.65,-0.20
1.00,0.00,0.70,1.00,0.00,0.00,0.93,0.70
0.00,0.00,1.19,1.00,0.00,0.00,1.19,0.96
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.24
0.00,0.00,-1.49,1.00,0.00,0.00,-1.49,0.84
1.00,0.00,0.70,1.00,0.00,0.00,-0.20,0.70
1.00,0.00,0.37,1.00,1.00,0.00,1.13,0.37
1.00,1.00,0.82,1.00,0.00,1.00,-1.22,0.82
1.00,1.00,0.36,1.00,1.00,1.00,0.14,0.36
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.18
0.00,0.00,1.25,1.00,0.00,0.00,1.25,-0.26
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.59
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.36
0.00,0.00,0.37,1.00,0.00,0.00,0.37,0.57
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.64
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.31
0.00,1.00,0.71,1.00,1.00,0.00,0.71,-0.51
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.25
1.00,1.00,-0.39,1.00,1.00,1.00,1.31,-0.39
1.00,1.00,0.45,1.00,0.00,1.00,0.58,0.45
1.00,1.00,0.37,1.00,0.00,1.00,-1.31,0.37
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.35
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.39
1.00,1.00,0.01,1.00,1.00,1.00,-0.92,0.01
1.00,1.00,0.74,1.00,0.00,1.00,1.47,0.74
1.00,0.00,-0.37,1.00,1.00,0.00,0.53,-0.37
1.00,1.00,1.48,1.00,1.00,1.00,0.19,1.48
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.06
1.00,1.00,-0.29,1.00,0.00,1.00,0.02,-0.29
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.17
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.16
0.00,0.00,0.39,1.00,0.00,1.00,0.39,1.84
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.52
0.00,1.00,0.31,1.00,1.00,0.00,0.31,0.11
1.00,1.00,-0.34,1.00,0.00,1.00,-0.52,-0.34
1.00,1.00,0.13,1.00,0.00,1.00,0.58,0.13
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.02
1.00,0.00,-0.15,1.00,1.00,0.00,0.23,-0.15
0.00,0.00,0.22,1.00,0.00,0.00,0.22,1.17
1.00,0.00,-0.23,1.00,0.00,0.00,-1.23,-0.23
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.70
0.00,1.00,-2.52,1.00,1.00,1.00,-2.52,0.41
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.37
1.00,1.00,-0.22,1.00,0.00,1.00,-0.17,-0.22
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.92
1.00,1.00,-0.44,1.00,0.00,1.00,-0.62,-0.44
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,1.12
1.00,1.00,-0.27,1.00,0.00,1.00,-0.49,-0.27
1.00,1.00,-0.87,1.00,0.00,1.00,-2.35,-0.87
1.00,1.00,0.13,1.00,0.00,1.00,2.05,0.13
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,1.22
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.01
1.00,0.00,-0.39,1.00,1.00,0.00,0.71,-0.39
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.48
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.48
1.00,0.00,0.41,1.00,0.00,0.00,-0.58,0.41
1.00,0.00,1.21,1.00,0.00,0.00,0.36,1.21
1.00,1.00,0.17,1.00,0.00,1.00,1.26,0.17
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.35
1.00,1.00,0.20,1.00,1.00,1.00,1.75,0.20
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,0.62
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.62
1.00,1.00,0.90,1.00,1.00,1.00,-0.22,0.90
0.00,0.00,1.39,1.00,0.00,1.00,1.39,1.05
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.22
1.00,0.00,0.58,1.00,0.00,0.00,-0.55,0.58
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.59
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.02
1.00,0.00,0.17,1.00,0.00,0.00,1.04,0.17
0.00,1.00,2.51,1.00,1.00,1.00,2.51,-0.40
1.00,1.00,0.51,1.00,0.00,1.00,-0.06,0.51
1.00,1.00,-0.70,1.00,0.00,1.00,-1.41,-0.70
1.00,1.00,0.10,1.00,0.00,1.00,-1.86,0.10
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.33
0.00,0.00,-2.39,1.00,0.00,0.00,-2.39,0.29
1.00,1.00,-0.57,1.00,0.00,1.00,0.29,-0.57
1.00,0.00,0.79,1.00,0.00,0.00,0.24,0.79
1.00,1.00,0.24,1.00,0.00,1.00,1.17,0.24
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.77
1.00,0.00,1.44,1.00,0.00,0.00,2.80,1.44
1.00,1.00,-1.22,1.00,0.00,1.00,-1.96,-1.22
1.00,1.00,0.40,1.00,1.00,1.00,-0.43,0.40
1.00,0.00,0.59,1.00,0.00,0.00,-1.27,0.59
1.00,1.00,0.20,1.00,0.00,1.00,0.25,0.20
0.00,0.00,1.59,1.00,0.00,0.00,1.59,0.44
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.72
1.00,1.00,0.21,1.00,0.00,1.00,0.16,0.21
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.20
0.00,0.00,2.10,1.00,0.00,1.00,2.10,-0.52
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.27
1.00,0.00,0.66,1.00,0.00,0.00,0.17,0.66
1.00,0.00,-0.46,1.00,0.00,0.00,0.28,-0.46
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.54
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-0.33
0.00,0.00,1.48,1.00,0.00,0.00,1.48,0.44
1.00,1.00,-0.29,1.00,0.00,1.00,0.05,-0.29
1.00,1.00,0.04,1.00,0.00,1.00,-0.34,0.04
1.00,1.00,0.99,1.00,0.00,1.00,-0.18,0.99
