0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.61
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.03
0.00,0.00,1.42,1.00,0.00,0.00,1.42,-0.35
0.00,1.00,2.35,1.00,1.00,0.00,2.35,0.19
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.03
0.00,0.00,1.52,1.00,0.00,0.00,1.52,0.62
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.67
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.86
0.00,0.00,3.23,1.00,0.00,0.00,3.23,-0.16
0.00,0.00,1.07,1.00,0.00,1.00,1.07,-0.34
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.68
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.23
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.50
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-1.20
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,0.21
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.13
0.00,1.00,2.53,1.00,1.00,0.00,2.53,-0.96
0.00,1.00,0.52,1.00,1.00,0.00,0.52,-0.20
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.31
0.00,1.00,1.76,1.00,1.00,0.00,1.76,0.19
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.00
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.66
0.00,1.00,-1.55,1.00,1.00,0.00,-1.55,0.14
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.31
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.50
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,-0.12
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.17
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,-0.28
0.00,1.00,2.03,1.00,1.00,0.00,2.03,-0.20
0.00,1.00,3.09,1.00,1.00,0.00,3.09,-0.42
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.26
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.17
0.00,0.00,1.43,1.00,0.00,0.00,1.43,-0.19
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.40
0.00,1.00,2.26,1.00,1.00,0.00,2.26,0.37
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.05
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.31
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.26
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-1.13
0.00,1.00,1.59,1.00,1.00,0.00,1.59,-0.15
0.00,1.00,1.83,1.00,1.00,0.00,1.83,-0.35
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,0.59
0.00,0.00,1.84,1.00,0.00,0.00,1.84,-0.01
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,0.12
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.10
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.20
0.00,1.00,2.56,1.00,1.00,0.00,2.56,-0.36
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.29
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.41
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.24
0.00,1.00,1.35,1.00,1.00,0.00,1.35,0.21
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.61
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,-0.09
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.26
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.27
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.76
0.00,1.00,-2.12,1.00,1.00,1.00,-2.12,0.49
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.18
0.00,0.00,-2.60,1.00,0.00,0.00,-2.60,-0.15
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,-0.56
0.00,0.00,1.58,1.00,0.00,0.00,1.58,-0.26
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.81
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,-0.43
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.11
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.10
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.85
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.17
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.53
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.49
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.10
0.00,1.00,1.97,1.00,1.00,0.00,1.97,-0.31
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.04
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-1.00
0.00,1.00,2.82,1.00,1.00,1.00,2.82,0.23
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.92
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.48
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.43
0.00,0.00,1.16,1.00,0.00,0.00,1.16,-0.23
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.52
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,-0.53
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.53
0.00,1.00,1.18,1.00,1.00,0.00,1.18,-0.74
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.29
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.30
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,1.87
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.14
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,0.68
0.00,1.00,0.82,1.00,1.00,0.00,0.82,-0.49
0.00,0.00,0.96,1.00,0.00,0.00,0.96,0.62
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.59
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.51
0.00,0.00,0.91,1.00,0.00,0.00,0.91,-0.07
0.00,1.00,1.24,1.00,1.00,0.00,1.24,-0.61
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.89
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.20
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.33
0.00,0.00,1.20,1.00,0.00,1.00,1.20,1.02
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,1.00
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.05
0.00,1.00,0.41,1.00,1.00,0.00,0.41,-0.51
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.49
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.43
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,-0.19
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.43
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.26
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.14
0.00,1.00,0.00,1.00,1.00,0.00,0.00,-0.01
0.00,1.00,1.68,1.00,1.00,0.00,1.68,-0.01
0.00,1.00,1.24,1.00,1.00,0.00,1.24,-0.26
0.00,1.00,0.52,1.00,1.00,0.00,0.52,0.59
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.34
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.64
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.40
0.00,1.00,0.04,1.00,1.00,0.00,0.04,-0.25
0.00,1.00,1.90,1.00,1.00,0.00,1.90,-0.00
0.00,1.00,1.21,1.00,1.00,0.00,1.21,-0.57
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.62
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.35
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.07
0.00,0.00,1.12,1.00,0.00,0.00,1.12,0.57
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.20
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.08
0.00,1.00,1.50,1.00,1.00,0.00,1.50,-0.07
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.41
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.83
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.63
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.17
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.64
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.60
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.83
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.16
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.92
0.00,1.00,1.37,1.00,1.00,0.00,1.37,0.48
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.83
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,0.68
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.23
0.00,1.00,2.14,1.00,1.00,0.00,2.14,0.78
0.00,1.00,1.66,1.00,1.00,0.00,1.66,0.97
0.00,1.00,3.57,1.00,1.00,1.00,3.57,0.19
0.00,0.00,0.61,1.00,0.00,0.00,0.61,-0.53
0.00,1.00,1.60,1.00,1.00,0.00,1.60,-0.77
0.00,0.00,3.14,1.00,0.00,1.00,3.14,0.52
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.36
0.00,0.00,1.21,1.00,0.00,0.00,1.21,-0.16
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.29
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.73
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.69
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.01
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.66
0.00,1.00,0.48,1.00,1.00,0.00,0.48,1.10
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.17
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.41
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.07
0.00,1.00,1.17,1.00,1.00,0.00,1.17,-0.28
0.00,1.00,0.19,1.00,1.00,0.00,0.19,0.90
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.15
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.27
0.00,1.00,4.09,1.00,1.00,0.00,4.09,0.33
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.32
0.00,1.00,2.27,1.00,1.00,1.00,2.27,-0.65
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.21
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.62
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.49
0.00,1.00,0.28,1.00,1.00,0.00,0.28,-0.52
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.44
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.86
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.33
0.00,1.00,1.20,1.00,1.00,0.00,1.20,0.42
0.00,1.00,1.10,1.00,1.00,0.00,1.10,-0.39
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.43
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.13
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.56
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.79
0.00,1.00,1.90,1.00,1.00,1.00,1.90,-0.88
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.78
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,1.21
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.01
0.00,1.00,0.15,1.00,1.00,0.00,0.15,-0.35
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,0.83
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.56
0.00,1.00,0.98,1.00,1.00,0.00,0.98,0.29
0.00,1.00,1.00,1.00,1.00,0.00,1.00,-0.04
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.73
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.05
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-0.88
0.00,1.00,2.60,1.00,1.00,1.00,2.60,0.98
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.83
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.31
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.25
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.15
0.00,1.00,3.40,1.00,1.00,1.00,3.40,-0.54
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.91
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,0.30
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.60
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.07
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,-0.95
0.00,1.00,0.59,1.00,1.00,1.00,0.59,1.15
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,0.64
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.16
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.12
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.17
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.02
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.12
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,-0.53
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.42
0.00,1.00,2.34,1.00,1.00,1.00,2.34,-0.62
0.00,1.00,1.21,1.00,1.00,0.00,1.21,0.20
0.00,1.00,0.55,1.00,1.00,0.00,0.55,-1.21
0.00,0.00,2.38,1.00,0.00,0.00,2.38,0.26
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.39
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-0.07
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.40
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.30
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.37
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.35
0.00,0.00,1.50,1.00,0.00,0.00,1.50,1.13
0.00,0.00,2.51,1.00,0.00,0.00,2.51,0.60
0.00,0.00,2.70,1.00,0.00,0.00,2.70,-0.44
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.16
0.00,1.00,3.65,1.00,1.00,0.00,3.65,0.55
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.09
0.00,1.00,0.63,1.00,1.00,0.00,0.63,0.61
0.00,0.00,1.90,1.00,0.00,1.00,1.90,2.23
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.34
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.47
0.00,1.00,1.33,1.00,1.00,0.00,1.33,-0.02
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.48
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.03
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.76
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.58
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.19
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.48
0.00,1.00,3.02,1.00,1.00,1.00,3.02,1.03
0.00,0.00,3.91,1.00,0.00,0.00,3.91,-0.60
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.25
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.56
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.38
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.21
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.03
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.59
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.61
0.00,1.00,0.79,1.00,1.00,0.00,0.79,-0.19
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.84
0.00,1.00,3.33,1.00,1.00,1.00,3.33,0.36
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,1.06
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.17
0.00,1.00,2.03,1.00,1.00,1.00,2.03,0.72
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.50
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.42
0.00,1.00,2.15,1.00,1.00,1.00,2.15,-0.34
0.00,0.00,2.15,1.00,0.00,0.00,2.15,0.03
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.13
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.35
0.00,0.00,2.43,1.00,0.00,0.00,2.43,0.17
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.77
0.00,1.00,1.34,1.00,1.00,0.00,1.34,-1.15
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.35
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.01
0.00,1.00,0.98,1.00,1.00,0.00,0.98,-0.01
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.21
0.00,1.00,1.79,1.00,1.00,0.00,1.79,-0.28
0.00,0.00,2.22,1.00,0.00,1.00,2.22,-0.15
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.05
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.59
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.83
0.00,0.00,2.85,1.00,0.00,1.00,2.85,1.11
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,1.34
0.00,0.00,1.96,1.00,0.00,0.00,1.96,0.88
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.08
0.00,0.00,1.58,1.00,0.00,1.00,1.58,1.12
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.59
0.00,0.00,0.07,1.00,0.00,1.00,0.07,1.21
0.00,0.00,2.85,1.00,0.00,1.00,2.85,-0.23
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.90
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.26
0.00,0.00,2.11,1.00,0.00,1.00,2.11,0.91
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.56
0.00,1.00,-1.49,1.00,1.00,1.00,-1.49,0.33
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.80
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.11
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.34
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.31
0.00,1.00,1.38,1.00,1.00,1.00,1.38,1.50
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.53
0.00,0.00,2.11,1.00,0.00,1.00,2.11,0.89
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.65
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.07
1.00,1.00,1.01,1.00,0.00,1.00,0.48,1.01
1.00,1.00,-0.33,1.00,0.00,1.00,-0.62,-0.33
1.00,1.00,-0.10,1.00,1.00,1.00,0.73,-0.10
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.04
0.00,0.00,3.38,1.00,0.00,0.00,3.38,0.46
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,0.06
1.00,0.00,1.08,1.00,1.00,0.00,-0.84,1.08
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.85
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.84
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.56
0.00,1.00,0.60,1.00,1.00,1.00,0.60,2.29
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.06
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.97
0.00,1.00,2.04,1.00,1.00,1.00,2.04,-0.02
1.00,0.00,0.62,1.00,1.00,0.00,-1.03,0.62
1.00,1.00,0.15,1.00,1.00,1.00,-0.50,0.15
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.56
1.00,1.00,0.50,1.00,1.00,1.00,-1.65,0.50
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,1.42
0.00,0.00,2.75,1.00,0.00,0.00,2.75,-1.09
1.00,1.00,0.88,1.00,0.00,1.00,0.56,0.88
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,0.25
1.00,1.00,1.84,1.00,1.00,1.00,-1.14,1.84
1.00,1.00,1.05,1.00,1.00,1.00,-1.35,1.05
1.00,1.00,1.04,1.00,0.00,1.00,-1.27,1.04
1.00,0.00,-0.49,1.00,0.00,0.00,-1.40,-0.49
1.00,0.00,-0.62,1.00,1.00,0.00,-0.01,-0.62
1.00,0.00,0.04,1.00,1.00,0.00,1.29,0.04
1.00,1.00,0.66,1.00,0.00,1.00,0.97,0.66
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.67
1.00,0.00,0.20,1.00,1.00,0.00,0.52,0.20
0.00,0.00,2.51,1.00,0.00,1.00,2.51,0.72
1.00,1.00,0.21,1.00,1.00,1.00,-0.88,0.21
0.00,0.00,2.60,1.00,0.00,1.00,2.60,1.01
0.00,0.00,-1.58,1.00,0.00,1.00,-1.58,-0.79
1.00,1.00,-0.62,1.00,1.00,1.00,-0.97,-0.62
0.00,0.00,0.07,1.00,0.00,0.00,0.07,1.32
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,0.02
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.19
1.00,1.00,-0.21,1.00,1.00,1.00,-0.15,-0.21
1.00,0.00,-0.70,1.00,0.00,0.00,-1.29,-0.70
1.00,0.00,-0.74,1.00,0.00,0.00,1.95,-0.74
1.00,0.00,0.02,1.00,1.00,0.00,-0.72,0.02
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.05
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.06
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.11
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.28
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.33
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.54
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,1.34
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,0.41
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.05
1.00,1.00,-0.24,1.00,1.00,1.00,2.53,-0.24
1.00,1.00,0.23,1.00,1.00,1.00,-0.32,0.23
1.00,0.00,-0.26,1.00,1.00,0.00,0.50,-0.26
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.63
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.61
1.00,1.00,0.19,1.00,0.00,1.00,-0.91,0.19
1.00,1.00,-0.48,1.00,0.00,1.00,-0.26,-0.48
1.00,0.00,-0.17,1.00,1.00,0.00,-0.22,-0.17
1.00,0.00,-0.10,1.00,0.00,0.00,0.62,-0.10
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.54
1.00,0.00,-0.06,1.00,0.00,0.00,0.37,-0.06
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.30
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.38
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.49
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.40
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-1.00
1.00,0.00,0.95,1.00,0.00,0.00,0.42,0.95
1.00,0.00,0.46,1.00,1.00,0.00,-0.12,0.46
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.18
1.00,0.00,-1.44,1.00,1.00,0.00,-1.62,-1.44
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,0.21
1.00,1.00,-0.64,1.00,1.00,1.00,0.87,-0.64
0.00,0.00,2.86,1.00,0.00,1.00,2.86,0.54
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.46
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.58
1.00,0.00,-0.05,1.00,0.00,0.00,-0.92,-0.05
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.68
1.00,1.00,1.01,1.00,0.00,1.00,0.14,1.01
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.19
1.00,1.00,0.04,1.00,1.00,1.00,-0.51,0.04
1.00,1.00,-0.08,1.00,0.00,1.00,-0.72,-0.08
1.00,0.00,0.72,1.00,1.00,0.00,-0.57,0.72
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.83
0.00,1.00,1.87,1.00,1.00,1.00,1.87,-0.24
1.00,1.00,-0.37,1.00,1.00,1.00,1.67,-0.37
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.10
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,-0.07
1.00,1.00,-0.39,1.00,1.00,1.00,0.75,-0.39
1.00,1.00,-0.26,1.00,0.00,1.00,1.01,-0.26
1.00,0.00,-0.30,1.00,1.00,0.00,2.09,-0.30
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.09
1.00,1.00,0.26,1.00,1.00,1.00,-0.65,0.26
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.34
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,-0.76
1.00,1.00,1.98,1.00,0.00,1.00,-1.54,1.98
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.99
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.53
1.00,0.00,-1.20,1.00,1.00,0.00,0.07,-1.20
0.00,1.00,0.76,1.00,1.00,1.00,0.76,-1.23
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,-0.19
1.00,1.00,-0.25,1.00,0.00,1.00,0.42,-0.25
0.00,0.00,2.42,1.00,0.00,1.00,2.42,0.93
1.00,1.00,-0.30,1.00,1.00,1.00,0.10,-0.30
1.00,1.00,-0.50,1.00,1.00,1.00,1.25,-0.50
1.00,0.00,0.10,1.00,0.00,0.00,-0.45,0.10
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.15
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.18
1.00,1.00,-0.87,1.00,1.00,1.00,-0.69,-0.87
1.00,1.00,-0.27,1.00,1.00,1.00,0.08,-0.27
1.00,0.00,0.75,1.00,0.00,0.00,-0.48,0.75
0.00,0.00,0.10,1.00,0.00,0.00,0.10,-0.15
1.00,1.00,-0.38,1.00,1.00,1.00,-1.29,-0.38
1.00,0.00,-1.14,1.00,1.00,0.00,0.24,-1.14
1.00,1.00,0.75,1.00,0.00,1.00,0.48,0.75
1.00,0.00,0.02,1.00,1.00,0.00,-0.51,0.02
1.00,1.00,-0.63,1.00,0.00,1.00,0.25,-0.63
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.76
0.00,1.00,-1.39,1.00,1.00,0.00,-1.39,-0.18
1.00,1.00,0.23,1.00,1.00,1.00,-0.22,0.23
0.00,1.00,0.35,1.00,1.00,0.00,0.35,-0.69
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.11
0.00,0.00,2.81,1.00,0.00,1.00,2.81,-0.07
1.00,1.00,0.19,1.00,1.00,1.00,-0.53,0.19
1.00,0.00,-0.06,1.00,1.00,0.00,1.21,-0.06
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,-0.05
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.21
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,1.55
1.00,0.00,0.73,1.00,0.00,0.00,0.26,0.73
1.00,0.00,-0.67,1.00,1.00,0.00,-1.66,-0.67
1.00,0.00,0.13,1.00,1.00,0.00,-0.43,0.13
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,1.36
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,-0.74
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.15
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.85
