0.00,1.00,-1.45,1.00,1.00,0.00,-1.45,-0.10
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,-1.18
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.85
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.09
0.00,1.00,1.62,1.00,1.00,1.00,1.62,1.27
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.25
0.00,1.00,0.77,1.00,1.00,0.00,0.77,2.44
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.03
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.13
0.00,1.00,-1.98,1.00,1.00,0.00,-1.98,-0.19
0.00,1.00,0.08,1.00,1.00,0.00,0.08,1.12
0.00,1.00,1.56,1.00,1.00,0.00,1.56,0.24
0.00,1.00,1.69,1.00,1.00,1.00,1.69,-0.76
0.00,0.00,1.13,1.00,0.00,1.00,1.13,-0.44
0.00,1.00,2.77,1.00,1.00,1.00,2.77,1.36
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.96
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.11
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.13
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.83
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,0.40
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,-0.41
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.26
0.00,1.00,0.85,1.00,1.00,0.00,0.85,1.22
0.00,1.00,0.61,1.00,1.00,0.00,0.61,1.10
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.67
0.00,1.00,1.15,1.00,1.00,0.00,1.15,0.41
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.33
0.00,1.00,2.10,1.00,1.00,0.00,2.10,-0.39
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.01
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.28
0.00,1.00,-2.58,1.00,1.00,0.00,-2.58,-0.87
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.23
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.48
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,0.28
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-0.19
0.00,1.00,1.39,1.00,1.00,0.00,1.39,0.93
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,-0.44
0.00,1.00,0.43,1.00,1.00,0.00,0.43,1.04
0.00,1.00,-1.27,1.00,1.00,0.00,-1.27,-0.14
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.19
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.02
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.07
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.16
0.00,0.00,1.09,1.00,0.00,0.00,1.09,0.80
0.00,1.00,1.82,1.00,1.00,0.00,1.82,0.65
0.00,1.00,1.75,1.00,1.00,1.00,1.75,1.27
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.04
0.00,0.00,1.76,1.00,0.00,1.00,1.76,1.65
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,1.47
0.00,0.00,1.14,1.00,0.00,0.00,1.14,1.48
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.64
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.62
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.75
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.69
0.00,1.00,1.14,1.00,1.00,0.00,1.14,-0.13
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.22
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.39
0.00,1.00,2.55,1.00,1.00,0.00,2.55,1.46
0.00,1.00,0.51,1.00,1.00,0.00,0.51,-0.14
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.49
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,-0.59
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,-0.85
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.32
0.00,1.00,1.30,1.00,1.00,0.00,1.30,0.90
0.00,0.00,1.57,1.00,0.00,1.00,1.57,-0.14
0.00,1.00,1.78,1.00,1.00,1.00,1.78,-0.03
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.39
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.19
0.00,1.00,-1.48,1.00,1.00,0.00,-1.48,1.30
0.00,0.00,1.02,1.00,0.00,1.00,1.02,2.14
0.00,1.00,0.63,1.00,1.00,0.00,0.63,0.86
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.22
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.70
0.00,0.00,3.07,1.00,0.00,1.00,3.07,0.20
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,0.01
0.00,0.00,0.33,1.00,0.00,0.00,0.33,1.48
0.00,0.00,0.13,1.00,0.00,0.00,0.13,1.76
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,-0.05
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.35
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.74
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.50
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.30
0.00,1.00,-1.48,1.00,1.00,0.00,-1.48,-0.40
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.25
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.45
0.00,1.00,0.35,1.00,1.00,0.00,0.35,1.97
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.61
0.00,1.00,1.56,1.00,1.00,0.00,1.56,0.29
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.96
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,1.44
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.80
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.79
0.00,0.00,2.28,1.00,0.00,0.00,2.28,1.13
0.00,1.00,1.03,1.00,1.00,1.00,1.03,1.36
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.90
0.00,1.00,1.20,1.00,1.00,0.00,1.20,-0.58
0.00,0.00,-1.11,1.00,0.00,0.00,-1.11,0.90
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.83
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.75
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.31
0.00,0.00,2.75,1.00,0.00,1.00,2.75,0.95
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.42
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.38
0.00,1.00,1.96,1.00,1.00,0.00,1.96,0.38
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,0.23
0.00,1.00,2.50,1.00,1.00,1.00,2.50,-0.50
0.00,0.00,0.83,1.00,0.00,0.00,0.83,-0.35
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.24
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.96
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,1.25
0.00,1.00,2.25,1.00,1.00,1.00,2.25,0.12
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.97
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,0.76
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.33
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.80
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.18
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.97
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.43
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.68
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.13
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,1.88
0.00,1.00,1.84,1.00,1.00,0.00,1.84,1.08
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,1.29
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.42
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.88
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.70
0.00,1.00,1.64,1.00,1.00,0.00,1.64,1.53
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.96
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,-0.50
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,1.06
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.25
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.68
0.00,0.00,2.39,1.00,0.00,1.00,2.39,1.32
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.42
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.43
0.00,1.00,1.65,1.00,1.00,1.00,1.65,1.70
0.00,0.00,2.40,1.00,0.00,1.00,2.40,0.47
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.28
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.24
0.00,1.00,0.93,1.00,1.00,0.00,0.93,1.28
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.42
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,0.42
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.68
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.95
0.00,1.00,1.34,1.00,1.00,0.00,1.34,0.65
0.00,1.00,0.47,1.00,1.00,0.00,0.47,1.23
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,1.28
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.10
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.22
0.00,0.00,-1.85,1.00,0.00,1.00,-1.85,1.60
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.23
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,1.23
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.11
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.43
0.00,1.00,2.76,1.00,1.00,1.00,2.76,1.28
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.53
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.69
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.65
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,-0.14
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,1.29
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.10
0.00,1.00,2.15,1.00,1.00,0.00,2.15,1.88
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.39
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.99
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.51
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,1.25
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,1.72
0.00,1.00,1.91,1.00,1.00,1.00,1.91,1.19
0.00,0.00,2.30,1.00,0.00,1.00,2.30,-0.23
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.43
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.43
0.00,1.00,2.68,1.00,1.00,1.00,2.68,0.57
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,0.17
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.02
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.73
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.60
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.61
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,1.49
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,1.01
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.56
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.55
0.00,1.00,2.81,1.00,1.00,1.00,2.81,0.15
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.23
0.00,1.00,0.42,1.00,1.00,0.00,0.42,1.41
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,2.03
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.80
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.80
0.00,1.00,0.87,1.00,1.00,0.00,0.87,1.41
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.33
0.00,0.00,0.93,1.00,0.00,0.00,0.93,1.06
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.26
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.22
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.69
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.92
0.00,1.00,1.03,1.00,1.00,1.00,1.03,1.28
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.24
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.29
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.22
0.00,1.00,2.41,1.00,1.00,0.00,2.41,0.30
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.80
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.02
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,-0.66
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.13
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.02
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.23
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.15
0.00,1.00,-1.97,1.00,1.00,0.00,-1.97,-0.55
0.00,1.00,0.88,1.00,1.00,0.00,0.88,-0.39
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.38
0.00,1.00,2.32,1.00,1.00,1.00,2.32,1.59
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.91
0.00,1.00,1.05,1.00,1.00,0.00,1.05,1.09
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,0.09
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.81
0.00,1.00,2.46,1.00,1.00,0.00,2.46,-0.74
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.04
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.04
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.75
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.53
0.00,1.00,1.50,1.00,1.00,0.00,1.50,1.43
0.00,1.00,0.24,1.00,1.00,0.00,0.24,0.84
0.00,1.00,1.60,1.00,1.00,0.00,1.60,0.94
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.54
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.40
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.59
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.00
0.00,1.00,1.19,1.00,1.00,0.00,1.19,1.18
0.00,1.00,0.04,1.00,1.00,0.00,0.04,1.74
0.00,0.00,0.98,1.00,0.00,0.00,0.98,1.16
0.00,1.00,-1.79,1.00,1.00,0.00,-1.79,0.71
0.00,1.00,0.68,1.00,1.00,0.00,0.68,1.28
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,2.00
0.00,1.00,2.52,1.00,1.00,1.00,2.52,1.26
0.00,0.00,0.18,1.00,0.00,0.00,0.18,1.55
0.00,1.00,1.44,1.00,1.00,0.00,1.44,-0.73
0.00,1.00,0.75,1.00,1.00,0.00,0.75,1.56
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.63
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,1.20
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.31
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.08
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.30
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.39
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.65
0.00,1.00,1.38,1.00,1.00,0.00,1.38,0.61
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.65
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.68
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.63
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,-0.11
0.00,1.00,0.63,1.00,1.00,0.00,0.63,1.00
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.64
0.00,0.00,1.34,1.00,0.00,0.00,1.34,1.20
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.89
0.00,0.00,1.53,1.00,0.00,0.00,1.53,1.49
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,-0.65
0.00,1.00,1.43,1.00,1.00,0.00,1.43,-0.09
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.77
0.00,1.00,1.71,1.00,1.00,0.00,1.71,-0.48
0.00,1.00,1.36,1.00,1.00,0.00,1.36,-0.07
0.00,1.00,1.55,1.00,1.00,0.00,1.55,1.77
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.56
0.00,1.00,0.63,1.00,1.00,0.00,0.63,1.46
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.55
0.00,1.00,0.82,1.00,1.00,0.00,0.82,1.69
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.58
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.97
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.49
0.00,1.00,2.62,1.00,1.00,0.00,2.62,-0.60
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.31
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.33
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.88
0.00,1.00,0.16,1.00,1.00,0.00,0.16,1.60
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,-0.07
0.00,0.00,2.23,1.00,0.00,1.00,2.23,0.56
0.00,0.00,0.08,1.00,0.00,0.00,0.08,1.67
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.27
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.80
0.00,1.00,0.04,1.00,1.00,0.00,0.04,0.39
0.00,1.00,0.91,1.00,1.00,0.00,0.91,1.44
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.65
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.27
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.41
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.19
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.77
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.85
0.00,0.00,0.66,1.00,0.00,0.00,0.66,1.57
0.00,1.00,2.37,1.00,1.00,0.00,2.37,0.80
0.00,0.00,0.21,1.00,0.00,0.00,0.21,2.01
0.00,1.00,0.94,1.00,1.00,1.00,0.94,1.30
0.00,0.00,1.74,1.00,0.00,1.00,1.74,1.14
0.00,1.00,3.59,1.00,1.00,1.00,3.59,-0.19
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.18
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.76
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.77
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,0.57
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.66
1.00,1.00,-0.05,1.00,0.00,1.00,2.19,-0.05
1.00,1.00,0.65,1.00,0.00,1.00,-0.08,0.65
1.00,0.00,-0.03,1.00,1.00,0.00,-0.01,-0.03
0.00,1.00,2.36,1.00,1.00,1.00,2.36,-0.29
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.34
0.00,0.00,3.50,1.00,0.00,1.00,3.50,0.08
1.00,1.00,0.27,1.00,0.00,1.00,-0.50,0.27
0.00,1.00,0.03,1.00,1.00,0.00,0.03,-0.18
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,-0.20
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.28
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.04
0.00,1.00,-2.21,1.00,1.00,1.00,-2.21,0.53
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.02
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.19
1.00,0.00,-0.10,1.00,0.00,0.00,0.82,-0.10
1.00,1.00,-0.92,1.00,1.00,1.00,-0.28,-0.92
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.57
1.00,1.00,-0.40,1.00,1.00,1.00,-2.44,-0.40
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.21
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,1.69
1.00,1.00,1.15,1.00,1.00,1.00,-0.04,1.15
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.04
1.00,1.00,0.50,1.00,1.00,1.00,-0.89,0.50
1.00,1.00,-1.06,1.00,0.00,1.00,1.28,-1.06
1.00,0.00,1.50,1.00,0.00,0.00,2.68,1.50
1.00,0.00,0.55,1.00,0.00,0.00,2.47,0.55
1.00,1.00,-0.55,1.00,1.00,1.00,2.22,-0.55
1.00,1.00,-0.29,1.00,1.00,1.00,-0.87,-0.29
1.00,1.00,1.02,1.00,0.00,1.00,-0.43,1.02
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,1.43
1.00,0.00,0.37,1.00,1.00,0.00,0.93,0.37
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,0.07
1.00,1.00,0.26,1.00,1.00,1.00,0.94,0.26
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.64
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.11
1.00,0.00,-0.20,1.00,1.00,0.00,1.06,-0.20
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.11
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.63
0.00,0.00,-1.64,1.00,0.00,0.00,-1.64,0.39
1.00,1.00,-0.06,1.00,0.00,1.00,1.67,-0.06
1.00,1.00,-0.27,1.00,0.00,1.00,1.74,-0.27
1.00,1.00,0.20,1.00,0.00,1.00,0.21,0.20
1.00,1.00,1.50,1.00,1.00,1.00,0.76,1.50
0.00,1.00,2.06,1.00,1.00,0.00,2.06,0.31
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,1.11
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.18
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.81
0.00,0.00,-2.06,1.00,0.00,0.00,-2.06,0.61
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.61
0.00,0.00,1.47,1.00,0.00,1.00,1.47,1.20
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.61
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-0.17
1.00,1.00,0.55,1.00,1.00,1.00,0.77,0.55
1.00,1.00,-1.32,1.00,0.00,1.00,-0.20,-1.32
1.00,0.00,-0.42,1.00,0.00,0.00,-0.48,-0.42
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.23
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,-0.17
1.00,1.00,1.18,1.00,1.00,1.00,-0.03,1.18
1.00,0.00,0.09,1.00,0.00,0.00,1.86,0.09
1.00,1.00,-1.20,1.00,0.00,1.00,-1.86,-1.20
1.00,1.00,0.44,1.00,0.00,1.00,-0.16,0.44
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.09
1.00,1.00,0.44,1.00,1.00,1.00,-0.58,0.44
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.03
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.17
0.00,0.00,-2.37,1.00,0.00,1.00,-2.37,-0.11
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.10
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.34
1.00,1.00,-0.11,1.00,0.00,1.00,1.16,-0.11
1.00,1.00,-0.65,1.00,0.00,1.00,-0.44,-0.65
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.91
1.00,1.00,0.31,1.00,1.00,1.00,-0.29,0.31
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.85
1.00,0.00,0.28,1.00,0.00,0.00,0.81,0.28
0.00,0.00,-1.00,1.00,0.00,0.00,-1.00,0.16
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.05
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,-0.65
1.00,0.00,0.90,1.00,0.00,0.00,-0.06,0.90
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.20
1.00,1.00,1.38,1.00,1.00,1.00,-1.70,1.38
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.41
1.00,1.00,1.02,1.00,0.00,1.00,0.34,1.02
1.00,1.00,0.02,1.00,1.00,1.00,-0.61,0.02
1.00,1.00,0.44,1.00,0.00,1.00,0.43,0.44
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.53
0.00,0.00,1.68,1.00,0.00,1.00,1.68,1.12
1.00,1.00,0.09,1.00,1.00,1.00,0.58,0.09
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.13
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.25
1.00,1.00,0.48,1.00,1.00,1.00,-1.34,0.48
1.00,1.00,0.10,1.00,0.00,1.00,2.39,0.10
1.00,1.00,-0.71,1.00,0.00,1.00,-0.55,-0.71
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.29
1.00,1.00,0.36,1.00,1.00,1.00,1.54,0.36
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.12
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.08
1.00,0.00,0.74,1.00,0.00,0.00,1.43,0.74
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,-0.12
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.17
1.00,0.00,-0.17,1.00,1.00,0.00,2.92,-0.17
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.45
0.00,0.00,1.03,1.00,0.00,0.00,1.03,-0.30
1.00,0.00,-0.19,1.00,0.00,0.00,-1.43,-0.19
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.59
1.00,1.00,0.12,1.00,1.00,1.00,-0.63,0.12
1.00,1.00,-0.90,1.00,1.00,1.00,-1.08,-0.90
1.00,1.00,-0.10,1.00,0.00,1.00,0.07,-0.10
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.53
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.63
1.00,1.00,-0.30,1.00,1.00,1.00,-0.78,-0.30
1.00,0.00,-0.84,1.00,1.00,0.00,-1.44,-0.84
1.00,1.00,-0.02,1.00,1.00,1.00,0.52,-0.02
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.60
1.00,0.00,0.61,1.00,0.00,0.00,-0.06,0.61
1.00,1.00,0.50,1.00,0.00,1.00,2.69,0.50
1.00,1.00,-0.01,1.00,0.00,1.00,-0.45,-0.01
1.00,0.00,-0.63,1.00,1.00,0.00,-0.29,-0.63
1.00,1.00,1.11,1.00,0.00,1.00,-1.17,1.11
0.00,0.00,0.41,1.00,0.00,0.00,0.41,-0.58
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.43
1.00,0.00,0.11,1.00,1.00,0.00,-0.28,0.11
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,0.52
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.66
0.00,1.00,-1.21,1.00,1.00,0.00,-1.21,1.77
1.00,1.00,0.55,1.00,0.00,1.00,0.01,0.55
1.00,0.00,0.65,1.00,1.00,0.00,1.95,0.65
0.00,0.00,-2.25,1.00,0.00,0.00,-2.25,0.28
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-0.49
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,0.26
