0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.27
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.10
0.00,0.00,1.59,1.00,0.00,0.00,1.59,-0.22
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.11
0.00,0.00,2.03,1.00,0.00,0.00,2.03,-0.53
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.37
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.36
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.70
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.79
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,0.53
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.33
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,1.10
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.21
0.00,1.00,-1.40,1.00,1.00,0.00,-1.40,0.08
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.67
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.48
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.07
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.21
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,1.36
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.13
0.00,0.00,0.57,1.00,0.00,0.00,0.57,2.05
0.00,1.00,0.59,1.00,1.00,0.00,0.59,-0.37
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,-0.95
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.65
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.73
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.06
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.10
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.14
0.00,0.00,2.43,1.00,0.00,1.00,2.43,-0.76
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,-0.29
0.00,0.00,0.96,1.00,0.00,0.00,0.96,0.07
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.22
0.00,0.00,1.43,1.00,0.00,0.00,1.43,-0.56
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,0.25
0.00,1.00,-2.07,1.00,1.00,1.00,-2.07,-0.92
0.00,0.00,-1.69,1.00,0.00,0.00,-1.69,-0.99
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.53
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.19
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,0.10
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.31
0.00,0.00,-2.22,1.00,0.00,0.00,-2.22,-0.03
0.00,1.00,-2.96,1.00,1.00,0.00,-2.96,0.90
0.00,1.00,0.26,1.00,1.00,0.00,0.26,-0.02
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.04
0.00,0.00,2.50,1.00,0.00,0.00,2.50,-0.47
0.00,0.00,-1.69,1.00,0.00,0.00,-1.69,0.43
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.16
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.15
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.37
0.00,1.00,-1.58,1.00,1.00,0.00,-1.58,-0.09
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.15
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-1.11
0.00,1.00,1.89,1.00,1.00,1.00,1.89,1.18
0.00,1.00,0.51,1.00,1.00,0.00,0.51,-0.32
0.00,0.00,1.49,1.00,0.00,0.00,1.49,0.29
0.00,0.00,1.94,1.00,0.00,0.00,1.94,0.67
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-0.49
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,0.06
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.45
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.45
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.03
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.65
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.10
0.00,0.00,-1.67,1.00,0.00,0.00,-1.67,0.31
0.00,0.00,0.45,1.00,0.00,0.00,0.45,1.68
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,1.66
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.29
0.00,1.00,0.31,1.00,1.00,0.00,0.31,0.23
0.00,1.00,-0.41,1.00,1.00,0.00,-0.41,0.32
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.67
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.73
0.00,0.00,2.22,1.00,0.00,0.00,2.22,-0.72
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.74
0.00,0.00,1.26,1.00,0.00,0.00,1.26,-0.03
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.22
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.35
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,0.78
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.14
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.16
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.42
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,0.96
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,2.28
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.12
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.11
0.00,0.00,0.85,1.00,0.00,0.00,0.85,1.12
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.66
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.73
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.25
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.26
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.84
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,1.23
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.24
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.07
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.35
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.19
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,-0.27
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,0.21
0.00,0.00,1.76,1.00,0.00,0.00,1.76,0.89
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.71
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.42
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.88
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.57
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.12
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.79
0.00,0.00,1.32,1.00,0.00,1.00,1.32,-0.13
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.00
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.52
0.00,1.00,-2.16,1.00,1.00,0.00,-2.16,-0.09
0.00,1.00,2.61,1.00,1.00,1.00,2.61,1.27
0.00,1.00,1.14,1.00,1.00,0.00,1.14,-0.00
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,-0.52
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.74
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.80
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,-0.39
0.00,1.00,2.29,1.00,1.00,1.00,2.29,0.70
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.90
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.14
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.54
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,0.66
0.00,1.00,1.53,1.00,1.00,0.00,1.53,-0.03
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,-0.70
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,-0.58
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.19
0.00,1.00,-1.93,1.00,1.00,0.00,-1.93,0.14
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.94
0.00,0.00,1.29,1.00,0.00,0.00,1.29,0.20
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.13
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.36
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.12
0.00,0.00,1.72,1.00,0.00,1.00,1.72,1.94
0.00,1.00,0.40,1.00,1.00,0.00,0.40,-0.28
0.00,0.00,1.49,1.00,0.00,1.00,1.49,-0.49
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.05
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.28
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.46
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.19
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.12
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.57
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.22
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.59
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,2.25
0.00,1.00,-1.41,1.00,1.00,0.00,-1.41,0.58
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.18
0.00,1.00,2.06,1.00,1.00,1.00,2.06,0.65
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.19
0.00,0.00,2.70,1.00,0.00,0.00,2.70,0.31
0.00,1.00,0.40,1.00,1.00,0.00,0.40,-0.02
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-1.17
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,1.17
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.20
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.53
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.84
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.64
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.33
0.00,1.00,-1.52,1.00,1.00,0.00,-1.52,1.52
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.29
0.00,0.00,0.52,1.00,0.00,0.00,0.52,1.45
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.16
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.16
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,0.31
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,0.79
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,-0.72
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.15
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.18
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.28
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.26
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.27
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.68
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,0.03
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.13
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.39
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,-0.02
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.75
0.00,0.00,1.97,1.00,0.00,0.00,1.97,-0.88
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.68
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.36
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.35
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.49
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.58
0.00,1.00,2.09,1.00,1.00,1.00,2.09,-0.45
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.20
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.30
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,-0.20
0.00,0.00,1.82,1.00,0.00,0.00,1.82,1.30
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.65
0.00,1.00,0.36,1.00,1.00,0.00,0.36,-0.05
0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.53
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.92
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.11
0.00,1.00,0.18,1.00,1.00,0.00,0.18,-0.40
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.85
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.99
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.81
0.00,0.00,3.11,1.00,0.00,0.00,3.11,-1.18
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.13
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,2.24
0.00,0.00,-2.13,1.00,0.00,1.00,-2.13,-0.51
0.00,1.00,0.25,1.00,1.00,0.00,0.25,-0.30
0.00,0.00,2.54,1.00,0.00,0.00,2.54,-0.09
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-1.02
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.10
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,0.82
0.00,1.00,2.62,1.00,1.00,0.00,2.62,1.01
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-0.02
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,0.17
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.57
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.74
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.40
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.50
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.64
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.19
0.00,0.00,1.18,1.00,0.00,1.00,1.18,-0.96
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.07
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.22
0.00,0.00,2.19,1.00,0.00,0.00,2.19,0.73
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.78
0.00,0.00,3.15,1.00,0.00,1.00,3.15,0.54
0.00,1.00,2.48,1.00,1.00,1.00,2.48,1.27
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.30
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.18
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.79
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.95
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.73
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,-0.14
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.00
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.09
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-1.24
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.99
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.66
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.37
0.00,0.00,1.92,1.00,0.00,0.00,1.92,-0.13
0.00,1.00,5.06,1.00,1.00,1.00,5.06,0.49
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.11
0.00,1.00,2.08,1.00,1.00,0.00,2.08,1.84
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.52
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.55
0.00,1.00,1.71,1.00,1.00,0.00,1.71,0.44
0.00,1.00,2.03,1.00,1.00,1.00,2.03,0.91
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,0.23
0.00,1.00,0.06,1.00,1.00,0.00,0.06,1.59
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.55
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.34
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.13
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.31
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.41
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.15
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.32
0.00,1.00,0.78,1.00,1.00,0.00,0.78,-0.22
0.00,1.00,2.15,1.00,1.00,1.00,2.15,1.13
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,1.45
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,-0.80
0.00,1.00,1.38,1.00,1.00,0.00,1.38,-0.70
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.94
0.00,1.00,0.06,1.00,1.00,0.00,0.06,0.21
0.00,1.00,1.99,1.00,1.00,1.00,1.99,-0.24
0.00,1.00,1.13,1.00,1.00,0.00,1.13,1.20
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.15
0.00,0.00,1.98,1.00,0.00,0.00,1.98,0.61
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,1.09
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.40
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.25
0.00,1.00,1.89,1.00,1.00,1.00,1.89,-0.04
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.27
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.75
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.04
0.00,1.00,2.42,1.00,1.00,0.00,2.42,0.06
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,-0.17
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.75
0.00,1.00,2.30,1.00,1.00,1.00,2.30,-0.27
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.47
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.54
0.00,1.00,2.27,1.00,1.00,1.00,2.27,-0.05
0.00,1.00,2.92,1.00,1.00,1.00,2.92,1.16
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.21
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.93
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-0.25
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.88
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.79
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.13
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.57
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.56
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.06
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.86
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.24
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.51
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.21
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.04
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.72
0.00,1.00,3.46,1.00,1.00,1.00,3.46,-0.17
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.31
0.00,1.00,1.39,1.00,1.00,0.00,1.39,-0.68
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.52
1.00,1.00,-0.21,1.00,0.00,1.00,1.50,-0.21
1.00,1.00,-0.81,1.00,0.00,1.00,-1.44,-0.81
1.00,1.00,-0.34,1.00,0.00,1.00,1.48,-0.34
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.37
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.19
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.42
1.00,1.00,0.30,1.00,0.00,1.00,-0.41,0.30
0.00,0.00,0.01,1.00,0.00,0.00,0.01,-0.47
0.00,0.00,2.07,1.00,0.00,1.00,2.07,-0.34
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.34
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.49
0.00,1.00,0.98,1.00,1.00,0.00,0.98,0.35
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.62
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.43
1.00,1.00,-0.10,1.00,0.00,1.00,-0.45,-0.10
1.00,1.00,0.24,1.00,0.00,1.00,1.59,0.24
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.24
1.00,1.00,-0.50,1.00,1.00,1.00,0.64,-0.50
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.27
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.90
1.00,1.00,1.95,1.00,0.00,1.00,0.22,1.95
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.94
1.00,1.00,-0.22,1.00,0.00,1.00,1.42,-0.22
1.00,0.00,-0.22,1.00,0.00,0.00,-0.53,-0.22
1.00,1.00,1.91,1.00,0.00,1.00,-0.74,1.91
1.00,1.00,1.50,1.00,1.00,1.00,1.05,1.50
1.00,1.00,0.13,1.00,0.00,1.00,0.25,0.13
1.00,0.00,-0.55,1.00,0.00,0.00,1.44,-0.55
1.00,0.00,0.94,1.00,0.00,0.00,-2.13,0.94
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.38
1.00,0.00,-0.39,1.00,0.00,0.00,0.00,-0.39
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,0.69
1.00,1.00,-0.08,1.00,0.00,1.00,0.75,-0.08
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.17
0.00,1.00,1.25,1.00,1.00,0.00,1.25,1.24
1.00,0.00,0.40,1.00,0.00,0.00,1.03,0.40
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.31
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.57
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-1.04
1.00,1.00,0.27,1.00,1.00,1.00,0.10,0.27
1.00,1.00,0.59,1.00,0.00,1.00,-1.08,0.59
1.00,0.00,2.27,1.00,0.00,0.00,-0.19,2.27
1.00,1.00,0.36,1.00,0.00,1.00,0.63,0.36
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,-0.20
0.00,0.00,-2.00,1.00,0.00,1.00,-2.00,-0.56
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,1.71
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,1.38
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.01
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.29
0.00,0.00,1.72,1.00,0.00,1.00,1.72,1.34
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,1.44
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.52
1.00,1.00,0.33,1.00,1.00,1.00,2.02,0.33
1.00,1.00,-0.43,1.00,0.00,1.00,-0.59,-0.43
1.00,1.00,0.41,1.00,1.00,1.00,0.11,0.41
0.00,0.00,0.76,1.00,0.00,0.00,0.76,1.66
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.09
1.00,1.00,1.21,1.00,0.00,1.00,-0.29,1.21
1.00,1.00,0.28,1.00,1.00,1.00,-1.05,0.28
1.00,0.00,0.75,1.00,0.00,0.00,-0.48,0.75
1.00,1.00,0.18,1.00,0.00,1.00,-1.69,0.18
0.00,0.00,-1.78,1.00,0.00,1.00,-1.78,0.18
1.00,0.00,0.33,1.00,0.00,0.00,1.17,0.33
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.27
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,0.18
0.00,0.00,1.12,1.00,0.00,0.00,1.12,0.18
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.54
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.78
1.00,0.00,0.76,1.00,0.00,0.00,0.95,0.76
1.00,0.00,-0.85,1.00,1.00,0.00,0.70,-0.85
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.58
1.00,0.00,-0.28,1.00,0.00,0.00,0.07,-0.28
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,-0.18
1.00,0.00,0.29,1.00,1.00,0.00,-0.84,0.29
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.62
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.81
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,-0.31
1.00,1.00,-0.39,1.00,0.00,1.00,0.28,-0.39
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.30
1.00,1.00,1.17,1.00,1.00,1.00,0.17,1.17
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.75
1.00,1.00,0.01,1.00,1.00,1.00,1.49,0.01
1.00,1.00,-0.50,1.00,0.00,1.00,0.02,-0.50
1.00,1.00,0.74,1.00,0.00,1.00,-0.12,0.74
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,1.13
0.00,0.00,3.21,1.00,0.00,1.00,3.21,0.89
1.00,1.00,-0.01,1.00,0.00,1.00,2.14,-0.01
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.22
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.29
1.00,1.00,-0.70,1.00,1.00,1.00,0.14,-0.70
1.00,1.00,0.80,1.00,1.00,1.00,-0.17,0.80
1.00,0.00,-0.90,1.00,0.00,0.00,-2.00,-0.90
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.47
1.00,0.00,-0.08,1.00,0.00,0.00,0.45,-0.08
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,1.78
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.75
1.00,1.00,0.50,1.00,0.00,1.00,-1.24,0.50
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.66
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,1.57
1.00,0.00,-0.92,1.00,0.00,0.00,-0.87,-0.92
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.76
0.00,0.00,0.65,1.00,0.00,0.00,0.65,-0.22
1.00,1.00,0.90,1.00,0.00,1.00,0.13,0.90
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.35
1.00,0.00,1.58,1.00,0.00,0.00,0.03,1.58
1.00,0.00,0.04,1.00,0.00,0.00,1.57,0.04
1.00,1.00,-1.59,1.00,0.00,1.00,-1.93,-1.59
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.06
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,-0.65
1.00,1.00,-0.43,1.00,0.00,1.00,0.89,-0.43
1.00,0.00,0.94,1.00,0.00,0.00,-0.89,0.94
1.00,1.00,-0.98,1.00,0.00,1.00,1.16,-0.98
0.00,0.00,1.27,1.00,0.00,0.00,1.27,0.41
1.00,0.00,0.26,1.00,1.00,0.00,-0.77,0.26
1.00,0.00,-0.04,1.00,0.00,0.00,1.03,-0.04
1.00,1.00,0.52,1.00,0.00,1.00,-0.26,0.52
1.00,0.00,-0.63,1.00,1.00,0.00,-0.72,-0.63
1.00,1.00,1.34,1.00,0.00,1.00,0.67,1.34
0.00,0.00,0.32,1.00,0.00,0.00,0.32,-0.23
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,0.44
1.00,0.00,-0.33,1.00,0.00,0.00,1.68,-0.33
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.01
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.14
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.33
1.00,0.00,1.71,1.00,0.00,0.00,1.38,1.71
1.00,1.00,-0.51,1.00,0.00,1.00,1.07,-0.51
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.36
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.07
0.00,0.00,0.78,1.00,0.00,0.00,0.78,-0.47
1.00,1.00,-0.37,1.00,0.00,1.00,0.12,-0.37
