0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.59
0.00,0.00,1.50,1.00,0.00,0.00,1.50,-0.12
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.03
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.46
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.61
0.00,1.00,1.87,1.00,1.00,0.00,1.87,0.58
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.78
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.56
0.00,0.00,0.19,1.00,0.00,1.00,0.19,1.53
0.00,1.00,2.00,1.00,1.00,1.00,2.00,1.35
0.00,0.00,-2.27,1.00,0.00,1.00,-2.27,0.05
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.18
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.90
0.00,1.00,2.11,1.00,1.00,1.00,2.11,1.12
0.00,1.00,0.10,1.00,1.00,0.00,0.10,2.49
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.75
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.54
0.00,0.00,2.24,1.00,0.00,1.00,2.24,0.13
0.00,1.00,2.40,1.00,1.00,0.00,2.40,1.47
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.52
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,0.60
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.15
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,-0.03
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,1.24
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.42
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.23
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.29
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.12
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.14
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.58
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.57
0.00,0.00,0.68,1.00,0.00,1.00,0.68,1.98
0.00,0.00,0.64,1.00,0.00,0.00,0.64,1.44
0.00,1.00,0.22,1.00,1.00,0.00,0.22,-0.12
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,0.57
0.00,0.00,1.40,1.00,0.00,0.00,1.40,1.24
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.09
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.59
0.00,1.00,-2.06,1.00,1.00,1.00,-2.06,0.20
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.64
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.40
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.07
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.27
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.82
0.00,0.00,2.70,1.00,0.00,0.00,2.70,1.22
0.00,0.00,1.27,1.00,0.00,0.00,1.27,0.22
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.12
0.00,1.00,-1.07,1.00,1.00,0.00,-1.07,1.27
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.79
0.00,0.00,-1.16,1.00,0.00,0.00,-1.16,1.34
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.50
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.64
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.55
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.71
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.78
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.26
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.53
0.00,0.00,2.58,1.00,0.00,1.00,2.58,1.29
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.87
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.51
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,0.30
0.00,0.00,0.49,1.00,0.00,0.00,0.49,-0.16
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.93
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.73
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.04
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.60
0.00,1.00,0.45,1.00,1.00,0.00,0.45,1.60
0.00,1.00,2.25,1.00,1.00,1.00,2.25,1.67
0.00,1.00,0.07,1.00,1.00,0.00,0.07,1.59
0.00,0.00,3.86,1.00,0.00,0.00,3.86,0.03
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.30
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,1.08
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.21
0.00,0.00,2.04,1.00,0.00,1.00,2.04,1.08
0.00,1.00,1.38,1.00,1.00,0.00,1.38,-0.42
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.22
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.18
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.87
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.88
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.19
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.28
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,1.17
0.00,0.00,1.20,1.00,0.00,0.00,1.20,-0.91
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.22
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,1.12
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.33
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.83
0.00,0.00,2.19,1.00,0.00,0.00,2.19,1.13
0.00,0.00,1.99,1.00,0.00,1.00,1.99,0.43
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.85
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.64
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.87
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.18
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.35
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.42
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.35
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,1.59
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.19
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.46
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.28
0.00,1.00,0.13,1.00,1.00,0.00,0.13,1.77
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.92
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.49
0.00,0.00,2.34,1.00,0.00,1.00,2.34,0.82
0.00,0.00,2.08,1.00,0.00,0.00,2.08,1.39
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,1.32
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.38
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.68
0.00,0.00,2.06,1.00,0.00,1.00,2.06,1.23
0.00,1.00,1.81,1.00,1.00,1.00,1.81,1.14
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.40
0.00,0.00,1.65,1.00,0.00,0.00,1.65,1.46
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.46
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.20
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.48
0.00,0.00,1.88,1.00,0.00,1.00,1.88,1.21
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.80
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.52
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.83
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.69
0.00,1.00,2.84,1.00,1.00,1.00,2.84,0.48
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.96
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.80
0.00,0.00,1.38,1.00,0.00,1.00,1.38,1.14
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.21
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.28
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.60
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.29
0.00,0.00,1.37,1.00,0.00,1.00,1.37,1.19
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.41
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.53
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.90
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.01
0.00,0.00,1.84,1.00,0.00,1.00,1.84,2.37
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.70
0.00,0.00,1.84,1.00,0.00,0.00,1.84,1.94
0.00,0.00,0.36,1.00,0.00,0.00,0.36,1.42
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.89
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.23
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.63
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.13
0.00,0.00,0.03,1.00,0.00,1.00,0.03,1.24
0.00,0.00,1.26,1.00,0.00,0.00,1.26,0.92
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.01
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.48
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.45
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,1.82
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.43
0.00,0.00,2.08,1.00,0.00,1.00,2.08,0.04
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.12
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.35
0.00,0.00,2.24,1.00,0.00,1.00,2.24,0.22
0.00,0.00,1.94,1.00,0.00,0.00,1.94,0.77
0.00,1.00,2.67,1.00,1.00,1.00,2.67,1.38
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.66
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.91
0.00,0.00,1.83,1.00,0.00,1.00,1.83,1.50
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.33
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.64
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.47
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.49
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.91
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,-0.60
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.98
0.00,0.00,-1.72,1.00,0.00,1.00,-1.72,0.69
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,-0.76
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.27
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.43
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.78
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.56
0.00,0.00,1.20,1.00,0.00,1.00,1.20,1.14
0.00,0.00,2.71,1.00,0.00,1.00,2.71,1.76
0.00,1.00,2.75,1.00,1.00,1.00,2.75,2.36
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.51
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.31
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.81
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.30
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.59
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.89
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.62
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.88
0.00,1.00,0.99,1.00,1.00,0.00,0.99,1.22
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.00
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.07
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.40
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.81
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.49
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.28
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.39
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.95
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.79
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.36
0.00,0.00,1.81,1.00,0.00,1.00,1.81,1.12
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.91
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.18
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.66
0.00,0.00,1.85,1.00,0.00,0.00,1.85,1.29
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.63
0.00,0.00,2.49,1.00,0.00,1.00,2.49,1.71
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,1.02
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.18
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.80
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,-0.54
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.96
0.00,0.00,-2.80,1.00,0.00,1.00,-2.80,0.70
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.14
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.96
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.75
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.99
0.00,0.00,2.95,1.00,0.00,1.00,2.95,-0.74
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,0.40
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.77
0.00,1.00,-1.94,1.00,1.00,1.00,-1.94,0.04
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.91
0.00,0.00,1.69,1.00,0.00,1.00,1.69,-0.16
0.00,0.00,0.96,1.00,0.00,1.00,0.96,2.13
0.00,0.00,2.56,1.00,0.00,1.00,2.56,1.25
0.00,0.00,1.07,1.00,0.00,0.00,1.07,1.74
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.06
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.58
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.76
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.29
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.43
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.13
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,1.09
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.37
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.44
0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.45
0.00,0.00,1.55,1.00,0.00,1.00,1.55,2.25
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.39
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.95
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.63
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.55
0.00,0.00,-1.34,1.00,0.00,0.00,-1.34,-0.23
0.00,0.00,0.11,1.00,0.00,1.00,0.11,1.13
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.60
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.71
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.20
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.72
0.00,0.00,1.83,1.00,0.00,1.00,1.83,1.45
0.00,0.00,2.79,1.00,0.00,1.00,2.79,1.41
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,-0.32
0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.43
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,0.24
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,1.01
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.82
0.00,0.00,0.01,1.00,0.00,1.00,0.01,1.32
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.77
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,1.29
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.18
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.69
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,1.17
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.93
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.85
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.00
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.67
0.00,0.00,1.59,1.00,0.00,1.00,1.59,1.02
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.63
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,2.02
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.87
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.48
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.46
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,1.02
0.00,0.00,2.19,1.00,0.00,1.00,2.19,1.67
0.00,0.00,2.12,1.00,0.00,1.00,2.12,0.79
0.00,0.00,1.67,1.00,0.00,1.00,1.67,1.48
0.00,0.00,0.16,1.00,0.00,1.00,0.16,2.11
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.16
0.00,0.00,-1.87,1.00,0.00,1.00,-1.87,0.22
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.88
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.22
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.16
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.59
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.12
0.00,0.00,1.83,1.00,0.00,1.00,1.83,1.02
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.32
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.73
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.73
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,1.20
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.42
0.00,0.00,2.68,1.00,0.00,1.00,2.68,1.29
0.00,0.00,2.42,1.00,0.00,1.00,2.42,0.12
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.45
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.97
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,1.11
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.20
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,1.64
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.70
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.73
1.00,0.00,0.95,1.00,1.00,0.00,0.07,0.95
1.00,1.00,-0.25,1.00,1.00,1.00,-1.89,-0.25
1.00,0.00,2.10,1.00,0.00,0.00,1.83,2.10
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.81
0.00,0.00,1.47,1.00,0.00,1.00,1.47,1.18
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.13
1.00,1.00,1.19,1.00,1.00,1.00,1.05,1.19
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.77
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.64
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.18
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.30
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.26
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.49
0.00,0.00,-2.49,1.00,0.00,1.00,-2.49,1.36
1.00,0.00,0.45,1.00,0.00,0.00,2.10,0.45
1.00,1.00,-0.55,1.00,0.00,1.00,-1.19,-0.55
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.40
1.00,1.00,-0.16,1.00,1.00,1.00,-0.04,-0.16
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.29
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.97
1.00,1.00,0.46,1.00,1.00,1.00,-0.04,0.46
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.26
1.00,1.00,-0.09,1.00,1.00,1.00,-0.29,-0.09
1.00,1.00,0.40,1.00,0.00,1.00,0.14,0.40
1.00,0.00,1.73,1.00,1.00,0.00,1.05,1.73
1.00,0.00,1.60,1.00,1.00,0.00,2.49,1.60
1.00,0.00,1.20,1.00,0.00,0.00,-1.21,1.20
1.00,1.00,0.68,1.00,0.00,1.00,2.27,0.68
1.00,1.00,1.04,1.00,0.00,1.00,3.65,1.04
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,1.44
1.00,0.00,0.72,1.00,1.00,0.00,-1.14,0.72
0.00,1.00,2.41,1.00,1.00,0.00,2.41,1.02
1.00,0.00,-0.15,1.00,1.00,0.00,0.82,-0.15
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.07
0.00,1.00,2.86,1.00,1.00,1.00,2.86,-0.63
1.00,0.00,0.85,1.00,0.00,0.00,1.83,0.85
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,1.70
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,-0.17
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.76
1.00,0.00,-0.53,1.00,1.00,0.00,0.31,-0.53
1.00,0.00,1.40,1.00,1.00,0.00,-0.70,1.40
1.00,0.00,0.54,1.00,1.00,0.00,2.80,0.54
1.00,0.00,0.86,1.00,1.00,0.00,-0.44,0.86
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.76
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.37
0.00,0.00,2.08,1.00,0.00,0.00,2.08,0.68
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.34
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.83
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,0.89
0.00,1.00,2.42,1.00,1.00,1.00,2.42,1.13
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.05
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,-0.31
1.00,1.00,-0.93,1.00,1.00,1.00,0.45,-0.93
1.00,0.00,-0.01,1.00,0.00,0.00,-0.05,-0.01
1.00,1.00,-0.74,1.00,1.00,1.00,-0.10,-0.74
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,0.30
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.60
1.00,0.00,0.08,1.00,0.00,0.00,-0.76,0.08
1.00,0.00,1.88,1.00,1.00,0.00,0.88,1.88
1.00,0.00,0.18,1.00,0.00,0.00,0.74,0.18
1.00,0.00,0.44,1.00,0.00,0.00,-0.49,0.44
0.00,1.00,0.86,1.00,1.00,0.00,0.86,0.18
1.00,0.00,1.18,1.00,0.00,0.00,0.77,1.18
0.00,0.00,-1.55,1.00,0.00,0.00,-1.55,-0.01
0.00,1.00,0.64,1.00,1.00,0.00,0.64,-0.27
0.00,0.00,-1.32,1.00,0.00,0.00,-1.32,0.68
0.00,1.00,-1.72,1.00,1.00,0.00,-1.72,-0.29
0.00,1.00,1.51,1.00,1.00,0.00,1.51,-0.27
1.00,1.00,0.22,1.00,0.00,1.00,0.58,0.22
1.00,1.00,-0.12,1.00,0.00,1.00,0.12,-0.12
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,0.16
1.00,1.00,0.44,1.00,1.00,1.00,-0.26,0.44
0.00,1.00,2.41,1.00,1.00,0.00,2.41,1.43
1.00,0.00,-0.14,1.00,0.00,0.00,0.29,-0.14
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,-0.21
0.00,1.00,0.57,1.00,1.00,0.00,0.57,-0.56
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.45
1.00,0.00,-1.56,1.00,0.00,0.00,-0.15,-1.56
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,-0.09
1.00,1.00,-0.17,1.00,1.00,1.00,0.43,-0.17
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.16
1.00,0.00,-0.31,1.00,1.00,0.00,-1.72,-0.31
1.00,1.00,0.63,1.00,0.00,1.00,-1.57,0.63
1.00,1.00,-0.40,1.00,0.00,1.00,-0.89,-0.40
0.00,1.00,0.41,1.00,1.00,0.00,0.41,-0.16
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.63
1.00,1.00,0.27,1.00,1.00,1.00,-0.86,0.27
0.00,0.00,-0.00,1.00,0.00,0.00,-0.00,0.22
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.29
1.00,0.00,-0.55,1.00,1.00,0.00,0.92,-0.55
1.00,0.00,1.70,1.00,0.00,0.00,-0.34,1.70
1.00,1.00,0.34,1.00,1.00,1.00,-1.14,0.34
0.00,1.00,2.37,1.00,1.00,0.00,2.37,0.20
1.00,0.00,0.09,1.00,1.00,0.00,-0.82,0.09
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.40
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.64
1.00,0.00,0.96,1.00,1.00,0.00,1.32,0.96
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.54
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.52
1.00,0.00,0.97,1.00,1.00,0.00,3.09,0.97
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.36
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.08
1.00,0.00,0.33,1.00,1.00,0.00,1.21,0.33
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.76
1.00,1.00,-0.20,1.00,1.00,1.00,3.25,-0.20
1.00,1.00,-0.38,1.00,1.00,1.00,0.75,-0.38
1.00,0.00,-0.14,1.00,1.00,0.00,1.06,-0.14
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.51
0.00,1.00,-2.35,1.00,1.00,1.00,-2.35,-0.23
1.00,0.00,-0.23,1.00,1.00,0.00,-1.60,-0.23
1.00,0.00,1.33,1.00,1.00,0.00,1.78,1.33
1.00,0.00,1.38,1.00,0.00,0.00,0.96,1.38
0.00,0.00,-1.71,1.00,0.00,0.00,-1.71,-0.28
1.00,0.00,1.08,1.00,1.00,0.00,-1.33,1.08
1.00,1.00,-0.33,1.00,1.00,1.00,-0.15,-0.33
1.00,1.00,0.09,1.00,1.00,1.00,3.40,0.09
1.00,0.00,0.86,1.00,1.00,0.00,0.93,0.86
1.00,1.00,1.03,1.00,1.00,1.00,1.17,1.03
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.39
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.26
1.00,1.00,-0.90,1.00,1.00,1.00,0.12,-0.90
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,-0.77
0.00,0.00,0.36,1.00,0.00,0.00,0.36,0.87
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.21
1.00,0.00,0.54,1.00,1.00,0.00,1.84,0.54
1.00,0.00,1.21,1.00,1.00,0.00,-0.30,1.21
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.34
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.16
0.00,1.00,1.76,1.00,1.00,0.00,1.76,0.53
1.00,0.00,0.01,1.00,0.00,0.00,-2.20,0.01
1.00,0.00,0.12,1.00,1.00,0.00,-0.13,0.12
1.00,0.00,0.70,1.00,0.00,0.00,0.01,0.70
0.00,1.00,1.44,1.00,1.00,0.00,1.44,0.51
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.75
0.00,0.00,1.08,1.00,0.00,0.00,1.08,0.24
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.08
1.00,0.00,-0.40,1.00,1.00,0.00,0.72,-0.40
