0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.87
0.00,0.00,2.09,1.00,0.00,1.00,2.09,0.13
0.00,1.00,1.78,1.00,1.00,1.00,1.78,1.10
0.00,1.00,3.12,1.00,1.00,1.00,3.12,-0.44
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.20
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.38
0.00,1.00,0.79,1.00,1.00,1.00,0.79,1.12
0.00,0.00,1.07,1.00,0.00,1.00,1.07,-0.10
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.59
0.00,0.00,2.28,1.00,0.00,1.00,2.28,-0.13
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.01
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.96
0.00,0.00,3.02,1.00,0.00,1.00,3.02,1.39
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.39
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.10
0.00,0.00,1.72,1.00,0.00,1.00,1.72,-0.38
0.00,1.00,3.09,1.00,1.00,1.00,3.09,0.53
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.55
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.43
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.21
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.46
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.01
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.12
0.00,1.00,0.61,1.00,1.00,0.00,0.61,-0.05
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.00
0.00,0.00,0.59,1.00,0.00,0.00,0.59,-0.43
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.99
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.13
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-0.63
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.47
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.98
0.00,0.00,1.64,1.00,0.00,0.00,1.64,-0.12
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.16
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.43
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.93
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.21
0.00,0.00,2.48,1.00,0.00,1.00,2.48,-0.55
0.00,0.00,2.89,1.00,0.00,1.00,2.89,1.02
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.35
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.62
0.00,0.00,1.52,1.00,0.00,1.00,1.52,-0.10
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.22
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.23
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.67
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.66
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.64
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.17
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.21
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.33
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,1.60
0.00,0.00,2.17,1.00,0.00,1.00,2.17,0.47
0.00,1.00,2.36,1.00,1.00,1.00,2.36,0.96
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.59
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.01
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.49
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.61
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.23
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.02
0.00,0.00,2.34,1.00,0.00,1.00,2.34,0.20
0.00,0.00,2.19,1.00,0.00,1.00,2.19,-0.01
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.34
0.00,0.00,2.21,1.00,0.00,1.00,2.21,-0.41
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.11
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.26
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-0.39
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.25
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.94
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.06
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,1.37
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.38
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.52
0.00,0.00,2.40,1.00,0.00,1.00,2.40,0.24
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.99
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.09
0.00,0.00,3.23,1.00,0.00,0.00,3.23,0.96
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.53
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.30
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.11
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.45
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.30
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.11
0.00,0.00,2.38,1.00,0.00,1.00,2.38,-0.50
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.20
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.12
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.31
0.00,0.00,1.91,1.00,0.00,1.00,1.91,-0.74
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.86
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-1.14
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.05
0.00,0.00,2.97,1.00,0.00,1.00,2.97,0.37
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.79
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.82
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.11
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.72
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.30
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.81
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-1.12
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.09
0.00,0.00,0.19,1.00,0.00,1.00,0.19,1.73
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.14
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.45
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.07
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.27
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.75
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.74
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.38
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.30
0.00,1.00,1.06,1.00,1.00,1.00,1.06,1.35
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.40
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.40
0.00,0.00,1.89,1.00,0.00,1.00,1.89,-1.07
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.52
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.25
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.61
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.57
0.00,1.00,1.25,1.00,1.00,0.00,1.25,-0.29
0.00,0.00,2.10,1.00,0.00,1.00,2.10,0.47
0.00,1.00,1.90,1.00,1.00,1.00,1.90,1.20
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.37
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.03
0.00,0.00,0.68,1.00,0.00,1.00,0.68,1.13
0.00,0.00,2.77,1.00,0.00,1.00,2.77,1.05
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.44
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.99
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.73
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.13
0.00,0.00,1.41,1.00,0.00,1.00,1.41,1.48
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.84
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.86
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.36
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.49
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.39
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.42
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.25
0.00,0.00,1.42,1.00,0.00,0.00,1.42,1.43
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.20
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.55
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.04
0.00,1.00,2.33,1.00,1.00,1.00,2.33,1.86
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.79
0.00,0.00,1.33,1.00,0.00,0.00,1.33,0.23
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.83
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.82
0.00,0.00,2.39,1.00,0.00,0.00,2.39,0.66
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.56
0.00,1.00,4.37,1.00,1.00,1.00,4.37,-0.31
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.90
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.73
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.58
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.24
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.89
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.93
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.34
0.00,1.00,1.59,1.00,1.00,0.00,1.59,1.21
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.26
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.16
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.50
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.57
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.28
0.00,1.00,2.60,1.00,1.00,1.00,2.60,1.04
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.47
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.51
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.13
0.00,0.00,2.04,1.00,0.00,1.00,2.04,0.41
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,0.23
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.05
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.55
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,-0.15
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,1.97
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.25
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.50
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.86
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,-0.40
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.72
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.97
0.00,0.00,1.41,1.00,0.00,1.00,1.41,1.21
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.48
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.19
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.45
0.00,0.00,2.31,1.00,0.00,1.00,2.31,0.04
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.31
0.00,1.00,1.96,1.00,1.00,1.00,1.96,-0.26
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.89
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.28
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.23
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.13
0.00,0.00,0.76,1.00,0.00,1.00,0.76,1.70
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.10
0.00,1.00,-0.95,1.00,1.00,0.00,-0.95,1.72
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.04
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.40
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.31
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.70
0.00,0.00,1.57,1.00,0.00,1.00,1.57,1.26
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.66
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.31
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.87
0.00,1.00,1.86,1.00,1.00,1.00,1.86,1.16
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.50
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.25
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.11
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.07
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.51
0.00,1.00,1.45,1.00,1.00,1.00,1.45,1.18
0.00,0.00,2.07,1.00,0.00,1.00,2.07,1.25
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.43
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.85
0.00,0.00,0.96,1.00,0.00,0.00,0.96,0.97
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.94
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.43
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.48
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.58
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.93
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.12
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.37
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.78
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.51
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.52
0.00,0.00,2.65,1.00,0.00,1.00,2.65,1.28
0.00,1.00,0.78,1.00,1.00,0.00,0.78,-0.58
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.24
0.00,1.00,3.25,1.00,1.00,1.00,3.25,0.94
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.55
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.80
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.30
0.00,0.00,2.59,1.00,0.00,1.00,2.59,0.65
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.13
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.07
0.00,1.00,2.63,1.00,1.00,1.00,2.63,1.01
0.00,1.00,0.39,1.00,1.00,1.00,0.39,1.02
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.67
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.17
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.99
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.16
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.86
0.00,1.00,2.42,1.00,1.00,1.00,2.42,1.17
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.15
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.33
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,-0.23
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.22
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.34
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.20
0.00,0.00,2.51,1.00,0.00,1.00,2.51,1.75
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,1.73
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.14
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.12
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.82
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,-0.02
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.19
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.90
0.00,1.00,3.45,1.00,1.00,1.00,3.45,0.75
0.00,0.00,2.50,1.00,0.00,1.00,2.50,1.89
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.06
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.29
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.87
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.19
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.69
0.00,1.00,3.58,1.00,1.00,1.00,3.58,1.15
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.32
0.00,0.00,1.88,1.00,0.00,1.00,1.88,1.32
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.92
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.38
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.49
0.00,1.00,1.78,1.00,1.00,1.00,1.78,1.85
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.44
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.65
0.00,1.00,0.28,1.00,1.00,1.00,0.28,2.29
0.00,1.00,1.91,1.00,1.00,1.00,1.91,1.03
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.97
0.00,1.00,2.25,1.00,1.00,1.00,2.25,0.68
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,0.56
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,-0.05
0.00,0.00,2.08,1.00,0.00,1.00,2.08,1.14
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.19
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.76
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.34
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.01
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.29
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.31
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.50
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.17
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.68
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.93
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.88
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.89
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.12
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.92
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.99
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.85
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.14
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.20
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.45
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.40
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.09
1.00,1.00,0.44,1.00,1.00,1.00,0.79,0.44
1.00,1.00,0.52,1.00,1.00,1.00,-0.19,0.52
1.00,1.00,-0.34,1.00,0.00,1.00,0.12,-0.34
0.00,1.00,0.94,1.00,1.00,1.00,0.94,1.50
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.40
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.11
1.00,0.00,1.90,1.00,1.00,0.00,-1.25,1.90
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.51
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.91
0.00,1.00,3.03,1.00,1.00,1.00,3.03,-0.28
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.38
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.15
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.56
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.96
1.00,1.00,1.23,1.00,0.00,1.00,-0.37,1.23
1.00,0.00,0.28,1.00,1.00,0.00,-1.54,0.28
0.00,0.00,1.95,1.00,0.00,0.00,1.95,-0.21
1.00,0.00,0.42,1.00,0.00,0.00,0.25,0.42
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,2.12
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.24
1.00,1.00,0.15,1.00,0.00,1.00,-0.71,0.15
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.27
1.00,1.00,-0.24,1.00,1.00,1.00,-0.43,-0.24
1.00,1.00,1.27,1.00,1.00,1.00,-0.92,1.27
1.00,0.00,2.51,1.00,0.00,0.00,1.30,2.51
1.00,0.00,-0.29,1.00,0.00,0.00,0.88,-0.29
1.00,1.00,1.02,1.00,0.00,1.00,-0.17,1.02
1.00,1.00,1.87,1.00,0.00,1.00,2.74,1.87
1.00,1.00,0.56,1.00,1.00,1.00,0.48,0.56
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,1.12
1.00,0.00,0.13,1.00,0.00,0.00,1.52,0.13
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.85
1.00,0.00,0.15,1.00,0.00,0.00,-0.43,0.15
0.00,1.00,1.58,1.00,1.00,1.00,1.58,1.42
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,-0.37
1.00,0.00,1.93,1.00,0.00,0.00,1.77,1.93
0.00,0.00,2.24,1.00,0.00,1.00,2.24,-0.38
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.72
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,1.00
1.00,0.00,0.45,1.00,0.00,0.00,-0.43,0.45
1.00,1.00,1.00,1.00,0.00,1.00,-0.67,1.00
1.00,0.00,-0.25,1.00,0.00,0.00,0.07,-0.25
1.00,1.00,0.27,1.00,0.00,1.00,-0.72,0.27
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.27
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.56
0.00,0.00,1.50,1.00,0.00,1.00,1.50,-0.04
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,-0.05
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.31
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.49
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.56
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.18
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.25
1.00,1.00,-0.30,1.00,0.00,1.00,-1.73,-0.30
1.00,1.00,1.71,1.00,0.00,1.00,0.01,1.71
1.00,1.00,-0.48,1.00,0.00,1.00,-0.39,-0.48
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,0.47
0.00,0.00,0.18,1.00,0.00,1.00,0.18,1.52
1.00,0.00,-0.19,1.00,0.00,0.00,-0.55,-0.19
1.00,0.00,-0.02,1.00,0.00,0.00,1.02,-0.02
1.00,1.00,1.07,1.00,0.00,1.00,1.24,1.07
1.00,1.00,-0.10,1.00,1.00,1.00,0.56,-0.10
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.86
1.00,1.00,0.91,1.00,0.00,1.00,-1.64,0.91
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.69
0.00,0.00,0.33,1.00,0.00,0.00,0.33,-0.23
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,1.08
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.18
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.05
1.00,1.00,1.98,1.00,0.00,1.00,0.50,1.98
1.00,1.00,0.02,1.00,0.00,1.00,0.59,0.02
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,-0.67
1.00,0.00,-0.13,1.00,0.00,0.00,-0.96,-0.13
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.98
1.00,1.00,-0.10,1.00,0.00,1.00,0.49,-0.10
0.00,0.00,0.02,1.00,0.00,0.00,0.02,-0.27
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.32
0.00,0.00,2.05,1.00,0.00,0.00,2.05,0.12
1.00,1.00,-0.05,1.00,0.00,1.00,0.10,-0.05
0.00,0.00,1.03,1.00,0.00,0.00,1.03,1.16
1.00,1.00,0.19,1.00,0.00,1.00,-0.37,0.19
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.84
1.00,1.00,0.37,1.00,1.00,1.00,1.30,0.37
1.00,1.00,0.21,1.00,0.00,1.00,1.38,0.21
1.00,0.00,0.36,1.00,1.00,0.00,0.03,0.36
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.04
0.00,0.00,1.63,1.00,0.00,0.00,1.63,-0.52
1.00,1.00,1.99,1.00,0.00,1.00,-0.43,1.99
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,0.50
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.11
1.00,0.00,0.64,1.00,0.00,0.00,1.95,0.64
1.00,0.00,0.51,1.00,0.00,0.00,1.36,0.51
1.00,1.00,-0.20,1.00,0.00,1.00,-1.35,-0.20
0.00,0.00,0.26,1.00,0.00,0.00,0.26,1.26
1.00,1.00,-0.16,1.00,0.00,1.00,-0.61,-0.16
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.33
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,-0.36
1.00,0.00,0.20,1.00,0.00,0.00,0.43,0.20
0.00,0.00,3.08,1.00,0.00,1.00,3.08,1.25
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.18
1.00,0.00,0.43,1.00,0.00,0.00,2.06,0.43
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,-0.93
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.00
1.00,0.00,0.66,1.00,0.00,0.00,0.87,0.66
0.00,1.00,1.59,1.00,1.00,1.00,1.59,1.08
1.00,0.00,-0.84,1.00,0.00,0.00,1.07,-0.84
1.00,1.00,-0.50,1.00,1.00,1.00,-0.92,-0.50
1.00,1.00,-0.03,1.00,0.00,1.00,-0.80,-0.03
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,-0.35
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,-1.41
1.00,1.00,-0.07,1.00,0.00,1.00,1.10,-0.07
1.00,0.00,0.05,1.00,0.00,0.00,1.98,0.05
1.00,1.00,0.72,1.00,0.00,1.00,-0.31,0.72
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.67
1.00,1.00,0.49,1.00,0.00,1.00,3.10,0.49
1.00,1.00,-0.58,1.00,0.00,1.00,1.99,-0.58
1.00,1.00,0.42,1.00,0.00,1.00,1.54,0.42
1.00,0.00,-0.11,1.00,0.00,0.00,0.28,-0.11
1.00,1.00,-0.34,1.00,0.00,1.00,-0.54,-0.34
0.00,0.00,1.78,1.00,0.00,0.00,1.78,-0.84
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.70
1.00,1.00,0.26,1.00,0.00,1.00,-0.49,0.26
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.89
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-1.00
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.07
1.00,1.00,0.97,1.00,0.00,1.00,0.94,0.97
1.00,0.00,0.18,1.00,0.00,0.00,1.53,0.18
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.50
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.30
0.00,0.00,2.11,1.00,0.00,1.00,2.11,1.90
1.00,1.00,-0.35,1.00,0.00,1.00,0.24,-0.35
1.00,1.00,-0.13,1.00,0.00,1.00,0.74,-0.13
1.00,1.00,0.13,1.00,0.00,1.00,0.81,0.13
0.00,0.00,1.60,1.00,0.00,0.00,1.60,-0.51
