0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.08
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,1.04
0.00,1.00,-1.11,1.00,1.00,0.00,-1.11,0.88
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.67
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.38
0.00,0.00,0.07,1.00,0.00,1.00,0.07,1.10
0.00,0.00,0.67,1.00,0.00,0.00,0.67,0.50
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.41
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.94
0.00,1.00,-1.84,1.00,1.00,0.00,-1.84,0.66
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.44
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.10
0.00,1.00,-2.01,1.00,1.00,1.00,-2.01,0.98
0.00,1.00,1.12,1.00,1.00,0.00,1.12,1.04
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.65
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,-0.41
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.80
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.32
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.50
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.88
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,1.55
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.86
0.00,0.00,-0.71,1.00,0.00,0.00,-0.71,1.77
0.00,1.00,-1.22,1.00,1.00,0.00,-1.22,1.13
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.15
0.00,0.00,0.54,1.00,0.00,0.00,0.54,1.16
0.00,1.00,0.09,1.00,1.00,0.00,0.09,-0.22
0.00,0.00,-1.37,1.00,0.00,0.00,-1.37,1.65
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,-0.67
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.37
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.28
0.00,0.00,-2.91,1.00,0.00,1.00,-2.91,0.19
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.69
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,1.40
0.00,0.00,0.36,1.00,0.00,0.00,0.36,1.48
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,1.40
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.34
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.34
0.00,1.00,0.13,1.00,1.00,0.00,0.13,1.15
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.77
0.00,0.00,0.20,1.00,0.00,0.00,0.20,1.17
0.00,1.00,1.19,1.00,1.00,0.00,1.19,1.02
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.60
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.07
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.48
0.00,1.00,0.51,1.00,1.00,0.00,0.51,-0.38
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.07
0.00,1.00,-1.11,1.00,1.00,0.00,-1.11,1.03
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,1.77
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.20
0.00,0.00,0.99,1.00,0.00,0.00,0.99,-0.54
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-1.37
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.95
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.95
0.00,0.00,-1.41,1.00,0.00,0.00,-1.41,0.81
0.00,0.00,2.46,1.00,0.00,0.00,2.46,1.35
0.00,0.00,0.20,1.00,0.00,0.00,0.20,1.27
0.00,1.00,2.33,1.00,1.00,1.00,2.33,-0.13
0.00,1.00,0.64,1.00,1.00,0.00,0.64,1.07
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.39
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.53
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.50
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.17
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.32
0.00,1.00,0.13,1.00,1.00,0.00,0.13,0.09
0.00,0.00,2.26,1.00,0.00,0.00,2.26,0.21
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.21
0.00,1.00,2.18,1.00,1.00,0.00,2.18,0.88
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,1.10
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,1.20
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.68
0.00,0.00,-1.48,1.00,0.00,0.00,-1.48,-0.41
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,1.11
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.14
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,1.61
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,-0.38
0.00,1.00,0.59,1.00,1.00,0.00,0.59,1.20
0.00,1.00,0.70,1.00,1.00,0.00,0.70,0.29
0.00,0.00,1.22,1.00,0.00,0.00,1.22,-0.53
0.00,1.00,1.20,1.00,1.00,0.00,1.20,0.74
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,-0.08
0.00,0.00,0.92,1.00,0.00,0.00,0.92,-0.25
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,1.71
0.00,1.00,2.69,1.00,1.00,0.00,2.69,0.82
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,1.67
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.28
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.92
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.85
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,0.92
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.02
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.70
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.83
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,1.35
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,1.19
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.67
0.00,0.00,1.32,1.00,0.00,0.00,1.32,-0.04
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,-0.31
0.00,0.00,0.06,1.00,0.00,0.00,0.06,1.27
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.33
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.54
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.75
0.00,0.00,1.73,1.00,0.00,0.00,1.73,1.21
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.02
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.34
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,1.08
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.60
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,0.65
0.00,1.00,-1.58,1.00,1.00,1.00,-1.58,-0.15
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,1.43
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.22
0.00,1.00,0.95,1.00,1.00,0.00,0.95,1.23
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,1.30
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.99
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.88
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,1.55
0.00,1.00,2.45,1.00,1.00,0.00,2.45,1.62
0.00,1.00,1.18,1.00,1.00,0.00,1.18,-0.45
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.09
0.00,1.00,0.64,1.00,1.00,0.00,0.64,0.14
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.50
0.00,0.00,1.76,1.00,0.00,0.00,1.76,1.27
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.07
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.06
0.00,1.00,0.39,1.00,1.00,0.00,0.39,1.96
0.00,0.00,0.86,1.00,0.00,0.00,0.86,1.40
0.00,0.00,0.52,1.00,0.00,0.00,0.52,1.82
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.81
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.55
0.00,0.00,0.12,1.00,0.00,0.00,0.12,1.02
0.00,0.00,2.21,1.00,0.00,0.00,2.21,-0.21
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.27
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.10
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.82
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.58
0.00,1.00,1.00,1.00,1.00,0.00,1.00,1.00
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.17
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,-0.34
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,1.18
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.61
0.00,0.00,0.04,1.00,0.00,0.00,0.04,0.71
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.30
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.74
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.51
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.58
0.00,0.00,3.82,1.00,0.00,0.00,3.82,1.36
0.00,1.00,2.03,1.00,1.00,0.00,2.03,1.47
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,-0.85
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.53
0.00,0.00,1.85,1.00,0.00,0.00,1.85,-0.24
0.00,1.00,1.79,1.00,1.00,0.00,1.79,0.05
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.78
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.94
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.36
0.00,1.00,3.39,1.00,1.00,1.00,3.39,0.89
0.00,0.00,3.56,1.00,0.00,0.00,3.56,-0.62
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.93
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,-0.38
0.00,1.00,1.18,1.00,1.00,0.00,1.18,1.41
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,0.74
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.70
0.00,0.00,0.91,1.00,0.00,0.00,0.91,1.03
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.86
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.25
0.00,1.00,2.10,1.00,1.00,0.00,2.10,0.22
0.00,0.00,0.48,1.00,0.00,0.00,0.48,-0.99
0.00,1.00,-1.53,1.00,1.00,0.00,-1.53,1.40
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,2.46
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.31
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.08
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.07
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.13
0.00,0.00,-1.82,1.00,0.00,0.00,-1.82,1.23
0.00,1.00,0.63,1.00,1.00,0.00,0.63,0.91
0.00,1.00,0.72,1.00,1.00,0.00,0.72,1.07
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.88
0.00,1.00,0.45,1.00,1.00,0.00,0.45,1.49
0.00,1.00,0.68,1.00,1.00,0.00,0.68,2.52
0.00,1.00,1.45,1.00,1.00,1.00,1.45,1.30
0.00,0.00,0.94,1.00,0.00,0.00,0.94,-0.02
0.00,1.00,1.71,1.00,1.00,0.00,1.71,-0.13
0.00,1.00,2.07,1.00,1.00,0.00,2.07,0.97
0.00,0.00,1.52,1.00,0.00,1.00,1.52,1.00
0.00,1.00,2.12,1.00,1.00,0.00,2.12,2.11
0.00,0.00,-1.09,1.00,0.00,0.00,-1.09,1.17
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.12
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.79
0.00,0.00,0.21,1.00,0.00,0.00,0.21,1.07
0.00,1.00,1.15,1.00,1.00,0.00,1.15,0.64
0.00,1.00,0.20,1.00,1.00,0.00,0.20,1.47
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,-0.01
0.00,0.00,2.15,1.00,0.00,0.00,2.15,0.62
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.28
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.36
0.00,0.00,0.59,1.00,0.00,0.00,0.59,-0.09
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.86
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.71
0.00,0.00,0.29,1.00,0.00,0.00,0.29,0.16
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.52
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.49
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.00
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.48
0.00,0.00,-1.85,1.00,0.00,1.00,-1.85,0.50
0.00,0.00,2.23,1.00,0.00,1.00,2.23,1.08
0.00,1.00,0.50,1.00,1.00,0.00,0.50,1.66
0.00,0.00,2.21,1.00,0.00,0.00,2.21,1.13
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.08
0.00,1.00,0.60,1.00,1.00,0.00,0.60,0.29
0.00,1.00,3.35,1.00,1.00,0.00,3.35,0.09
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.73
0.00,0.00,2.33,1.00,0.00,0.00,2.33,1.21
0.00,0.00,2.21,1.00,0.00,1.00,2.21,1.78
0.00,1.00,1.11,1.00,1.00,0.00,1.11,1.11
0.00,1.00,2.32,1.00,1.00,0.00,2.32,0.98
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.80
0.00,0.00,2.36,1.00,0.00,0.00,2.36,0.59
0.00,0.00,0.81,1.00,0.00,1.00,0.81,1.58
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.12
0.00,0.00,0.26,1.00,0.00,0.00,0.26,0.71
0.00,1.00,2.47,1.00,1.00,1.00,2.47,0.55
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.75
0.00,0.00,0.33,1.00,0.00,0.00,0.33,1.15
0.00,1.00,1.46,1.00,1.00,0.00,1.46,1.30
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.94
0.00,0.00,2.75,1.00,0.00,0.00,2.75,0.45
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.17
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.98
0.00,1.00,1.47,1.00,1.00,0.00,1.47,2.01
0.00,1.00,1.36,1.00,1.00,0.00,1.36,1.05
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,1.14
0.00,1.00,2.41,1.00,1.00,1.00,2.41,0.38
0.00,0.00,1.88,1.00,0.00,0.00,1.88,0.63
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.30
0.00,1.00,2.32,1.00,1.00,0.00,2.32,1.64
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.79
0.00,1.00,0.58,1.00,1.00,0.00,0.58,1.56
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,1.71
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.11
0.00,1.00,0.91,1.00,1.00,0.00,0.91,0.79
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.88
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,1.52
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,1.25
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,1.33
0.00,0.00,2.33,1.00,0.00,1.00,2.33,1.09
0.00,1.00,1.32,1.00,1.00,0.00,1.32,0.86
0.00,1.00,0.42,1.00,1.00,0.00,0.42,1.16
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.21
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,1.04
0.00,1.00,1.31,1.00,1.00,0.00,1.31,1.18
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.26
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.62
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.12
0.00,1.00,1.76,1.00,1.00,0.00,1.76,1.18
0.00,0.00,1.31,1.00,0.00,0.00,1.31,1.26
0.00,1.00,1.58,1.00,1.00,1.00,1.58,1.13
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.58
0.00,1.00,2.41,1.00,1.00,0.00,2.41,1.07
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,1.40
0.00,0.00,1.68,1.00,0.00,0.00,1.68,1.73
0.00,0.00,2.07,1.00,0.00,0.00,2.07,0.72
0.00,0.00,0.68,1.00,0.00,0.00,0.68,1.36
0.00,1.00,1.87,1.00,1.00,0.00,1.87,2.01
0.00,0.00,0.99,1.00,0.00,0.00,0.99,1.23
0.00,0.00,1.58,1.00,0.00,0.00,1.58,1.87
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,0.94
0.00,0.00,1.70,1.00,0.00,0.00,1.70,0.63
0.00,0.00,2.46,1.00,0.00,0.00,2.46,0.52
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.63
0.00,0.00,1.44,1.00,0.00,0.00,1.44,0.98
0.00,1.00,1.55,1.00,1.00,0.00,1.55,1.77
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.50
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.99
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.65
0.00,1.00,2.17,1.00,1.00,0.00,2.17,1.36
0.00,1.00,1.76,1.00,1.00,0.00,1.76,1.50
0.00,0.00,2.73,1.00,0.00,0.00,2.73,1.06
0.00,1.00,0.37,1.00,1.00,0.00,0.37,1.59
0.00,1.00,2.27,1.00,1.00,0.00,2.27,1.36
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.90
0.00,0.00,0.90,1.00,0.00,0.00,0.90,1.07
0.00,0.00,0.45,1.00,0.00,0.00,0.45,1.15
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.08
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.69
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,0.49
0.00,0.00,2.05,1.00,0.00,0.00,2.05,1.28
0.00,1.00,1.65,1.00,1.00,0.00,1.65,1.00
0.00,0.00,1.40,1.00,0.00,0.00,1.40,1.39
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.79
0.00,0.00,1.46,1.00,0.00,0.00,1.46,1.89
0.00,1.00,1.44,1.00,1.00,0.00,1.44,1.26
0.00,0.00,2.26,1.00,0.00,0.00,2.26,1.09
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.36
0.00,0.00,2.14,1.00,0.00,0.00,2.14,0.67
0.00,0.00,2.43,1.00,0.00,0.00,2.43,1.34
1.00,1.00,1.47,1.00,0.00,1.00,2.00,1.47
1.00,1.00,-0.44,1.00,1.00,1.00,1.71,-0.44
1.00,1.00,0.90,1.00,0.00,1.00,0.94,0.90
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.39
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.41
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.36
1.00,1.00,-0.86,1.00,1.00,1.00,0.56,-0.86
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,0.00
0.00,1.00,2.13,1.00,1.00,0.00,2.13,0.67
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,2.28
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.54
0.00,1.00,-1.93,1.00,1.00,1.00,-1.93,-0.79
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.91
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,-0.32
1.00,1.00,0.67,1.00,0.00,1.00,0.99,0.67
1.00,1.00,0.28,1.00,1.00,1.00,0.66,0.28
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.08
1.00,0.00,0.01,1.00,1.00,0.00,-0.19,0.01
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.12
0.00,1.00,0.05,1.00,1.00,1.00,0.05,2.31
1.00,1.00,0.27,1.00,1.00,1.00,-0.10,0.27
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.59
1.00,1.00,0.26,1.00,0.00,1.00,-1.98,0.26
1.00,1.00,0.12,1.00,0.00,1.00,-1.22,0.12
1.00,1.00,0.76,1.00,0.00,1.00,1.39,0.76
1.00,1.00,0.62,1.00,0.00,1.00,1.47,0.62
1.00,1.00,-0.37,1.00,1.00,1.00,1.43,-0.37
1.00,1.00,1.53,1.00,1.00,1.00,-0.13,1.53
1.00,0.00,-0.68,1.00,0.00,0.00,1.02,-0.68
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.00
1.00,1.00,0.95,1.00,0.00,1.00,-0.30,0.95
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.46
1.00,1.00,1.20,1.00,1.00,1.00,1.69,1.20
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.01
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.46
1.00,1.00,1.30,1.00,0.00,1.00,0.71,1.30
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.50
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.64
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.19
1.00,1.00,0.87,1.00,1.00,1.00,1.45,0.87
1.00,1.00,0.72,1.00,0.00,1.00,1.15,0.72
1.00,1.00,1.11,1.00,1.00,1.00,2.03,1.11
1.00,1.00,-0.18,1.00,0.00,1.00,-0.34,-0.18
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.58
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.35
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.45
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.95
0.00,0.00,2.02,1.00,0.00,1.00,2.02,1.35
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.56
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.05
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.07
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.58
1.00,0.00,0.44,1.00,1.00,0.00,1.62,0.44
1.00,1.00,-0.06,1.00,1.00,1.00,0.59,-0.06
1.00,0.00,0.16,1.00,1.00,0.00,-0.97,0.16
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.58
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.35
1.00,1.00,0.67,1.00,1.00,1.00,-0.80,0.67
1.00,1.00,0.74,1.00,0.00,1.00,2.51,0.74
1.00,1.00,-0.19,1.00,0.00,1.00,-1.62,-0.19
1.00,1.00,1.25,1.00,0.00,1.00,1.34,1.25
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.34
1.00,0.00,-0.12,1.00,0.00,0.00,0.28,-0.12
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.03
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.21
0.00,1.00,-2.40,1.00,1.00,1.00,-2.40,-0.19
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.04
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.96
1.00,1.00,-0.65,1.00,0.00,1.00,0.86,-0.65
1.00,1.00,-0.59,1.00,1.00,1.00,-0.41,-0.59
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.07
1.00,1.00,0.38,1.00,1.00,1.00,-0.85,0.38
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.64
1.00,1.00,0.72,1.00,0.00,1.00,0.05,0.72
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.44
0.00,0.00,-2.11,1.00,0.00,1.00,-2.11,-0.55
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.42
1.00,1.00,0.89,1.00,1.00,1.00,-0.35,0.89
0.00,0.00,1.35,1.00,0.00,1.00,1.35,-0.41
1.00,1.00,0.37,1.00,1.00,1.00,0.37,0.37
0.00,0.00,0.91,1.00,0.00,0.00,0.91,0.75
1.00,1.00,1.03,1.00,0.00,1.00,1.01,1.03
1.00,1.00,0.13,1.00,0.00,1.00,-1.14,0.13
1.00,1.00,0.64,1.00,1.00,1.00,0.11,0.64
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,-0.37
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.92
1.00,1.00,0.40,1.00,0.00,1.00,-0.82,0.40
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.37
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,-0.06
1.00,1.00,0.87,1.00,1.00,1.00,-0.22,0.87
1.00,1.00,1.41,1.00,1.00,1.00,0.49,1.41
1.00,1.00,0.10,1.00,1.00,1.00,-1.10,0.10
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.66
1.00,1.00,-0.06,1.00,1.00,1.00,-0.99,-0.06
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.51
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.53
1.00,1.00,-0.63,1.00,0.00,1.00,1.29,-0.63
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,1.72
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.27
1.00,1.00,0.33,1.00,0.00,1.00,2.26,0.33
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,-0.87
0.00,0.00,1.73,1.00,0.00,1.00,1.73,1.17
1.00,1.00,0.65,1.00,0.00,1.00,0.94,0.65
0.00,0.00,1.58,1.00,0.00,0.00,1.58,-0.86
1.00,1.00,-0.11,1.00,0.00,1.00,-0.01,-0.11
1.00,1.00,0.71,1.00,0.00,1.00,-0.26,0.71
1.00,1.00,0.01,1.00,0.00,1.00,0.85,0.01
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.48
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.07
1.00,1.00,0.10,1.00,1.00,1.00,1.45,0.10
1.00,1.00,1.00,1.00,0.00,1.00,-0.31,1.00
1.00,0.00,1.96,1.00,0.00,0.00,0.60,1.96
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.60
1.00,1.00,-0.36,1.00,0.00,1.00,-0.13,-0.36
1.00,0.00,0.24,1.00,1.00,0.00,-0.02,0.24
1.00,0.00,0.47,1.00,1.00,0.00,-0.14,0.47
1.00,1.00,0.81,1.00,0.00,1.00,-0.90,0.81
1.00,0.00,1.40,1.00,1.00,0.00,-0.14,1.40
0.00,0.00,3.10,1.00,0.00,1.00,3.10,0.57
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.08
1.00,0.00,0.15,1.00,1.00,0.00,0.76,0.15
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,1.89
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.33
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,1.46
1.00,1.00,0.72,1.00,0.00,1.00,-0.36,0.72
1.00,1.00,1.54,1.00,0.00,1.00,1.22,1.54
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,0.22
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.13
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.39
1.00,1.00,0.69,1.00,1.00,1.00,1.03,0.69
1.00,0.00,-0.08,1.00,0.00,0.00,-0.48,-0.08
1.00,1.00,0.46,1.00,0.00,1.00,1.50,0.46
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.84
