0.00,1.00,2.93,1.00,1.00,1.00,2.93,0.13
0.00,1.00,2.22,1.00,1.00,1.00,2.22,1.12
0.00,1.00,1.28,1.00,1.00,0.00,1.28,1.60
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.89
0.00,0.00,-1.85,1.00,0.00,1.00,-1.85,-0.24
0.00,1.00,0.15,1.00,1.00,1.00,0.15,2.07
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.18
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.64
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.26
0.00,1.00,1.36,1.00,1.00,0.00,1.36,-0.02
0.00,1.00,1.77,1.00,1.00,1.00,1.77,-0.75
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.20
0.00,0.00,2.15,1.00,0.00,0.00,2.15,0.52
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.83
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.01
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.60
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.31
0.00,0.00,2.07,1.00,0.00,1.00,2.07,-0.78
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,-0.79
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.78
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.44
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.93
0.00,1.00,2.06,1.00,1.00,1.00,2.06,1.21
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.02
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.80
0.00,1.00,2.62,1.00,1.00,1.00,2.62,1.13
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.17
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,-0.45
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.03
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.10
0.00,1.00,1.91,1.00,1.00,0.00,1.91,0.98
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.38
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.10
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.31
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.00
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.82
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.52
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.52
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.77
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.95
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.43
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.58
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.69
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.11
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.82
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,-0.11
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.37
0.00,0.00,1.13,1.00,0.00,0.00,1.13,-0.48
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.38
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.56
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.04
0.00,1.00,1.12,1.00,1.00,0.00,1.12,-0.33
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.35
0.00,1.00,2.06,1.00,1.00,1.00,2.06,0.71
0.00,1.00,2.03,1.00,1.00,1.00,2.03,0.44
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.88
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.95
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.35
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.44
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.87
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-1.02
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.27
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.47
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.07
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.30
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.50
0.00,0.00,1.72,1.00,0.00,0.00,1.72,0.76
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.71
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.25
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.01
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.79
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.05
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.70
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.44
0.00,0.00,2.82,1.00,0.00,1.00,2.82,-0.02
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.16
0.00,1.00,2.73,1.00,1.00,1.00,2.73,-0.30
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,1.51
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.30
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.35
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.19
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.68
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.84
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.54
0.00,0.00,2.43,1.00,0.00,1.00,2.43,-0.35
0.00,1.00,1.97,1.00,1.00,1.00,1.97,1.28
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.34
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.59
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.10
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.31
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.53
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.99
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.84
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.22
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.88
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.63
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.37
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.62
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.21
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.96
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.26
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.17
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.79
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.30
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.80
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.11
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,1.52
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.93
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.81
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.35
0.00,1.00,0.95,1.00,1.00,0.00,0.95,1.14
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.67
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.36
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.79
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.26
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.58
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.63
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.26
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.21
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.11
0.00,1.00,1.92,1.00,1.00,1.00,1.92,1.84
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.47
0.00,0.00,2.17,1.00,0.00,1.00,2.17,-0.10
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.48
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.55
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,1.02
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.98
0.00,1.00,2.71,1.00,1.00,1.00,2.71,1.06
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.16
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,1.17
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.30
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.20
0.00,0.00,3.53,1.00,0.00,1.00,3.53,1.50
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.03
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.50
0.00,1.00,1.13,1.00,1.00,0.00,1.13,1.75
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.51
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.61
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.76
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.37
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.39
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.02
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.88
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.51
0.00,1.00,1.47,1.00,1.00,0.00,1.47,1.37
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.02
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.07
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.22
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.89
0.00,1.00,2.59,1.00,1.00,1.00,2.59,-0.76
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,1.55
0.00,1.00,-1.11,1.00,1.00,0.00,-1.11,1.00
0.00,1.00,2.46,1.00,1.00,1.00,2.46,-0.04
0.00,0.00,1.67,1.00,0.00,0.00,1.67,1.99
0.00,1.00,1.15,1.00,1.00,0.00,1.15,0.59
0.00,1.00,2.52,1.00,1.00,1.00,2.52,0.69
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,1.09
0.00,1.00,0.75,1.00,1.00,1.00,0.75,1.18
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.07
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.03
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.95
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.97
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.71
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.06
0.00,1.00,1.67,1.00,1.00,0.00,1.67,-0.55
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.07
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.22
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.12
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.44
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.14
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.10
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.73
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.47
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.39
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.61
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.17
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.68
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.73
0.00,1.00,3.03,1.00,1.00,1.00,3.03,0.96
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.12
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.12
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.97
0.00,1.00,1.92,1.00,1.00,1.00,1.92,1.48
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,1.67
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.09
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.59
0.00,1.00,0.73,1.00,1.00,0.00,0.73,0.53
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.86
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.48
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.82
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-1.06
0.00,0.00,1.63,1.00,0.00,1.00,1.63,-0.49
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.28
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.24
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.13
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.84
0.00,1.00,1.73,1.00,1.00,1.00,1.73,-0.41
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,2.14
0.00,1.00,2.54,1.00,1.00,1.00,2.54,-0.22
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.84
0.00,1.00,2.45,1.00,1.00,1.00,2.45,0.01
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.67
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.41
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.06
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.42
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.75
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.75
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.53
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.97
0.00,0.00,0.68,1.00,0.00,1.00,0.68,1.14
0.00,1.00,1.06,1.00,1.00,1.00,1.06,1.04
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.07
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.48
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.30
0.00,1.00,2.98,1.00,1.00,1.00,2.98,1.13
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.20
0.00,0.00,2.45,1.00,0.00,1.00,2.45,1.43
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.19
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.94
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.14
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.68
0.00,1.00,3.25,1.00,1.00,1.00,3.25,-1.29
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.51
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.69
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.63
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.67
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.05
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.20
0.00,1.00,0.97,1.00,1.00,0.00,0.97,0.71
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.47
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,1.18
0.00,1.00,1.94,1.00,1.00,1.00,1.94,1.03
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.83
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,1.31
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.96
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.74
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.67
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.04
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.23
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.99
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.69
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,1.21
0.00,1.00,1.86,1.00,1.00,1.00,1.86,1.21
0.00,0.00,1.57,1.00,0.00,1.00,1.57,1.13
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.13
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.81
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.14
0.00,1.00,2.80,1.00,1.00,1.00,2.80,1.02
0.00,1.00,2.58,1.00,1.00,1.00,2.58,1.71
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.65
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.95
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.21
0.00,1.00,2.11,1.00,1.00,1.00,2.11,1.10
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.03
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.93
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.60
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.34
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.00
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.13
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,1.66
0.00,1.00,2.22,1.00,1.00,1.00,2.22,1.20
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.43
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.73
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.21
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.80
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.74
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.12
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.57
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.97
0.00,1.00,1.22,1.00,1.00,1.00,1.22,1.05
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.01
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.82
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.70
0.00,0.00,1.41,1.00,0.00,1.00,1.41,-0.33
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.42
0.00,0.00,2.67,1.00,0.00,1.00,2.67,0.46
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.76
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.46
0.00,0.00,0.94,1.00,0.00,0.00,0.94,1.38
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.64
0.00,1.00,0.57,1.00,1.00,1.00,0.57,2.14
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,1.65
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,1.09
0.00,0.00,2.86,1.00,0.00,1.00,2.86,0.66
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.12
0.00,0.00,2.28,1.00,0.00,1.00,2.28,0.99
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.50
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.97
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.10
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.82
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.18
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.40
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.66
0.00,1.00,1.94,1.00,1.00,1.00,1.94,1.20
1.00,1.00,1.70,1.00,1.00,1.00,0.98,1.70
1.00,0.00,0.49,1.00,0.00,0.00,-1.49,0.49
1.00,1.00,0.47,1.00,1.00,1.00,-0.04,0.47
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.15
0.00,1.00,0.52,1.00,1.00,0.00,0.52,-0.07
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,-0.27
1.00,1.00,0.47,1.00,0.00,1.00,0.35,0.47
0.00,1.00,2.39,1.00,1.00,1.00,2.39,1.12
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.70
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,1.15
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.18
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.37
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.65
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.14
1.00,1.00,-0.24,1.00,1.00,1.00,0.83,-0.24
1.00,1.00,-0.47,1.00,1.00,1.00,0.28,-0.47
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.78
1.00,1.00,-0.54,1.00,1.00,1.00,0.09,-0.54
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.20
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.33
1.00,1.00,0.22,1.00,0.00,1.00,-0.99,0.22
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,-0.14
1.00,0.00,-0.35,1.00,0.00,0.00,-1.15,-0.35
1.00,1.00,0.48,1.00,0.00,1.00,-0.74,0.48
1.00,0.00,0.69,1.00,1.00,0.00,2.48,0.69
1.00,0.00,1.54,1.00,1.00,0.00,0.70,1.54
1.00,0.00,1.34,1.00,1.00,0.00,0.43,1.34
1.00,1.00,0.20,1.00,0.00,1.00,-0.32,0.20
1.00,1.00,1.85,1.00,0.00,1.00,2.95,1.85
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.11
1.00,1.00,-0.81,1.00,1.00,1.00,2.06,-0.81
0.00,0.00,0.74,1.00,0.00,0.00,0.74,1.65
1.00,1.00,0.44,1.00,1.00,1.00,1.42,0.44
0.00,0.00,1.42,1.00,0.00,1.00,1.42,-0.74
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.01
1.00,1.00,0.59,1.00,1.00,1.00,0.47,0.59
0.00,1.00,-1.82,1.00,1.00,1.00,-1.82,1.44
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.08
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.61
1.00,1.00,1.23,1.00,1.00,1.00,-0.62,1.23
1.00,1.00,-0.39,1.00,0.00,1.00,0.84,-0.39
1.00,1.00,-0.61,1.00,0.00,1.00,1.23,-0.61
1.00,0.00,-1.13,1.00,0.00,0.00,1.29,-1.13
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.10
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.15
0.00,1.00,2.34,1.00,1.00,1.00,2.34,0.41
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,1.55
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.36
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.02
0.00,1.00,0.19,1.00,1.00,0.00,0.19,0.96
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.86
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.24
1.00,1.00,0.27,1.00,1.00,1.00,-0.25,0.27
1.00,1.00,0.14,1.00,0.00,1.00,2.34,0.14
1.00,0.00,0.23,1.00,0.00,0.00,0.32,0.23
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.20
0.00,0.00,2.34,1.00,0.00,1.00,2.34,0.32
1.00,1.00,-0.05,1.00,0.00,1.00,-0.29,-0.05
1.00,1.00,1.83,1.00,1.00,1.00,2.06,1.83
1.00,1.00,0.00,1.00,1.00,1.00,1.30,0.00
1.00,0.00,0.52,1.00,0.00,0.00,-0.38,0.52
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.04
1.00,1.00,0.12,1.00,1.00,1.00,2.33,0.12
0.00,1.00,0.74,1.00,1.00,0.00,0.74,1.14
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.31
0.00,1.00,2.00,1.00,1.00,0.00,2.00,-0.20
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.33
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.38
1.00,1.00,-0.15,1.00,0.00,1.00,1.39,-0.15
1.00,1.00,0.22,1.00,0.00,1.00,2.32,0.22
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.34
1.00,1.00,-0.02,1.00,1.00,1.00,2.69,-0.02
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.17
1.00,1.00,-0.34,1.00,1.00,1.00,1.08,-0.34
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.03
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.19
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.09
1.00,1.00,0.06,1.00,1.00,1.00,1.21,0.06
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.24
1.00,1.00,-0.23,1.00,0.00,1.00,1.33,-0.23
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.10
1.00,0.00,-0.44,1.00,1.00,0.00,0.12,-0.44
1.00,1.00,-0.25,1.00,0.00,1.00,-1.16,-0.25
1.00,1.00,-0.11,1.00,0.00,1.00,-0.30,-0.11
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.15
0.00,1.00,1.74,1.00,1.00,0.00,1.74,1.08
1.00,1.00,-0.45,1.00,0.00,1.00,1.25,-0.45
0.00,0.00,-2.66,1.00,0.00,1.00,-2.66,0.39
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.02
1.00,1.00,-1.15,1.00,1.00,1.00,1.73,-1.15
1.00,1.00,1.48,1.00,0.00,1.00,-0.69,1.48
1.00,1.00,0.14,1.00,0.00,1.00,-0.12,0.14
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.46
1.00,1.00,0.47,1.00,0.00,1.00,0.55,0.47
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.97
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,-0.08
1.00,1.00,0.75,1.00,1.00,1.00,0.29,0.75
0.00,0.00,-1.77,1.00,0.00,0.00,-1.77,-0.57
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.71
1.00,1.00,-0.80,1.00,1.00,1.00,0.84,-0.80
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.21
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.66
1.00,1.00,0.13,1.00,1.00,1.00,1.16,0.13
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.34
1.00,1.00,0.42,1.00,1.00,1.00,0.34,0.42
1.00,1.00,-0.29,1.00,0.00,1.00,-0.14,-0.29
1.00,1.00,0.72,1.00,0.00,1.00,0.28,0.72
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.24
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-1.04
1.00,1.00,0.56,1.00,1.00,1.00,0.66,0.56
1.00,1.00,0.22,1.00,1.00,1.00,0.69,0.22
1.00,1.00,-0.75,1.00,1.00,1.00,1.35,-0.75
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.37
1.00,1.00,0.31,1.00,1.00,1.00,0.19,0.31
1.00,1.00,-0.05,1.00,1.00,1.00,2.23,-0.05
1.00,1.00,0.43,1.00,0.00,1.00,0.20,0.43
1.00,1.00,2.79,1.00,1.00,1.00,0.72,2.79
1.00,0.00,-0.17,1.00,1.00,0.00,0.80,-0.17
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.34
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.74
1.00,1.00,-0.45,1.00,1.00,1.00,0.92,-0.45
0.00,1.00,3.03,1.00,1.00,0.00,3.03,0.80
0.00,1.00,2.91,1.00,1.00,1.00,2.91,0.84
0.00,1.00,3.15,1.00,1.00,0.00,3.15,0.86
1.00,1.00,0.28,1.00,0.00,1.00,0.74,0.28
1.00,1.00,1.15,1.00,1.00,1.00,1.79,1.15
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.06
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.77
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.35
1.00,1.00,0.53,1.00,0.00,1.00,0.97,0.53
1.00,1.00,-0.14,1.00,1.00,1.00,1.35,-0.14
1.00,1.00,-0.10,1.00,1.00,1.00,-0.31,-0.10
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.59
