0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.52
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.27
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.59
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.32
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,-0.69
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.16
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.13
0.00,1.00,1.63,1.00,1.00,0.00,1.63,-0.49
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.43
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.24
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.26
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.57
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.66
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.18
0.00,0.00,2.07,1.00,0.00,0.00,2.07,-0.74
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.61
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.24
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.06
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.95
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.28
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.59
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.50
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,1.49
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-1.05
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.87
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.77
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.11
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.28
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.29
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.07
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.13
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-1.11
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,0.32
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.02
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.22
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.32
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,0.66
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.97
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,0.24
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.26
0.00,1.00,1.64,1.00,1.00,0.00,1.64,1.66
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.82
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,0.90
0.00,1.00,2.42,1.00,1.00,1.00,2.42,0.01
0.00,1.00,1.06,1.00,1.00,1.00,1.06,1.11
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.13
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.47
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.61
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.54
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.80
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.58
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.37
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,-0.82
0.00,1.00,1.21,1.00,1.00,0.00,1.21,0.31
0.00,1.00,1.92,1.00,1.00,0.00,1.92,0.57
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,0.84
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.17
0.00,1.00,0.58,1.00,1.00,0.00,0.58,1.91
0.00,1.00,0.14,1.00,1.00,0.00,0.14,1.58
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.93
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.59
0.00,1.00,0.73,1.00,1.00,0.00,0.73,-0.29
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.75
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,-0.49
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.37
0.00,0.00,1.11,1.00,0.00,1.00,1.11,1.08
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.62
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.31
0.00,0.00,2.35,1.00,0.00,1.00,2.35,1.17
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.16
0.00,0.00,2.28,1.00,0.00,1.00,2.28,0.41
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.26
0.00,1.00,-0.94,1.00,1.00,0.00,-0.94,0.19
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.64
0.00,1.00,1.14,1.00,1.00,1.00,1.14,2.80
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.09
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.41
0.00,0.00,1.59,1.00,0.00,1.00,1.59,-0.28
0.00,1.00,1.83,1.00,1.00,0.00,1.83,1.49
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.29
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.90
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.44
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.07
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.82
0.00,1.00,2.37,1.00,1.00,1.00,2.37,0.75
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.47
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.47
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.86
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.31
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,0.08
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,-0.57
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.90
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.69
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.99
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.19
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.43
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.19
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.44
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,1.18
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.49
0.00,0.00,1.25,1.00,0.00,0.00,1.25,-0.56
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.49
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.51
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.70
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.01
0.00,0.00,3.71,1.00,0.00,0.00,3.71,0.53
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.18
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.35
0.00,0.00,1.63,1.00,0.00,0.00,1.63,0.35
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.50
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,2.13
0.00,1.00,1.95,1.00,1.00,0.00,1.95,-0.47
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,0.35
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.46
0.00,1.00,2.68,1.00,1.00,0.00,2.68,0.60
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.41
0.00,1.00,0.07,1.00,1.00,0.00,0.07,0.47
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.46
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.73
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,-0.46
0.00,1.00,1.12,1.00,1.00,0.00,1.12,1.06
0.00,1.00,0.03,1.00,1.00,0.00,0.03,1.13
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,0.61
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.10
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.62
0.00,0.00,2.24,1.00,0.00,0.00,2.24,0.90
0.00,1.00,2.22,1.00,1.00,1.00,2.22,0.90
0.00,1.00,3.17,1.00,1.00,0.00,3.17,1.36
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.82
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.87
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.31
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.71
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.97
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.38
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.74
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.18
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.63
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.19
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.14
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.12
0.00,0.00,2.05,1.00,0.00,1.00,2.05,-0.57
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.90
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.36
0.00,1.00,0.72,1.00,1.00,0.00,0.72,1.60
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.65
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.47
0.00,1.00,1.25,1.00,1.00,0.00,1.25,1.06
0.00,1.00,2.15,1.00,1.00,1.00,2.15,-0.03
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.73
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.43
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.27
0.00,0.00,-2.42,1.00,0.00,1.00,-2.42,1.03
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.20
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.94
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.19
0.00,1.00,1.62,1.00,1.00,1.00,1.62,1.24
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.08
0.00,0.00,0.32,1.00,0.00,0.00,0.32,0.78
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.79
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.48
0.00,1.00,2.80,1.00,1.00,1.00,2.80,0.98
0.00,1.00,1.19,1.00,1.00,0.00,1.19,1.52
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.39
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.39
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.08
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.79
0.00,1.00,0.61,1.00,1.00,0.00,0.61,1.62
0.00,1.00,0.66,1.00,1.00,1.00,0.66,1.02
0.00,1.00,1.36,1.00,1.00,0.00,1.36,-0.47
0.00,1.00,0.58,1.00,1.00,0.00,0.58,1.13
0.00,1.00,1.32,1.00,1.00,0.00,1.32,1.76
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.48
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.29
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.05
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.10
0.00,1.00,2.52,1.00,1.00,1.00,2.52,1.74
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.71
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.33
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.31
0.00,0.00,0.96,1.00,0.00,0.00,0.96,-0.54
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.18
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.23
0.00,1.00,0.91,1.00,1.00,0.00,0.91,1.81
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.08
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,1.45
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.73
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.30
0.00,1.00,0.93,1.00,1.00,0.00,0.93,1.40
0.00,1.00,0.00,1.00,1.00,1.00,0.00,-0.25
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.70
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.83
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.06
0.00,0.00,0.03,1.00,0.00,0.00,0.03,-0.58
0.00,1.00,1.90,1.00,1.00,1.00,1.90,1.05
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.84
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.54
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.76
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.24
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.57
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.92
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,0.94
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,0.11
0.00,1.00,1.13,1.00,1.00,0.00,1.13,-0.31
0.00,1.00,3.34,1.00,1.00,0.00,3.34,0.30
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.75
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.73
0.00,1.00,1.15,1.00,1.00,0.00,1.15,1.38
0.00,1.00,2.08,1.00,1.00,1.00,2.08,0.67
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.53
0.00,1.00,0.23,1.00,1.00,1.00,0.23,2.09
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.72
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.18
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.04
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.98
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.60
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,1.37
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.63
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-0.11
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.25
0.00,1.00,2.48,1.00,1.00,0.00,2.48,-0.46
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.20
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.73
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.34
0.00,1.00,3.31,1.00,1.00,1.00,3.31,1.21
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.77
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.54
0.00,1.00,0.72,1.00,1.00,0.00,0.72,1.16
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.77
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.97
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.00
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,1.50
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.27
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.34
0.00,1.00,1.71,1.00,1.00,0.00,1.71,1.68
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,1.34
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.24
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,2.15
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.72
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.15
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,1.75
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.80
0.00,1.00,1.92,1.00,1.00,0.00,1.92,1.45
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.78
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.28
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.05
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.67
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.07
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.17
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.19
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.71
0.00,1.00,1.56,1.00,1.00,0.00,1.56,1.42
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.27
0.00,1.00,1.75,1.00,1.00,0.00,1.75,1.17
0.00,1.00,2.57,1.00,1.00,1.00,2.57,1.95
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,1.36
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.72
0.00,1.00,2.22,1.00,1.00,0.00,2.22,1.25
0.00,1.00,0.66,1.00,1.00,0.00,0.66,1.95
0.00,1.00,1.18,1.00,1.00,0.00,1.18,0.81
0.00,1.00,0.95,1.00,1.00,0.00,0.95,1.00
0.00,1.00,3.69,1.00,1.00,1.00,3.69,1.03
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.20
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.64
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.00
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.56
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.11
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.85
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.58
0.00,1.00,3.19,1.00,1.00,0.00,3.19,0.72
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.63
0.00,0.00,-1.32,1.00,0.00,0.00,-1.32,1.53
0.00,1.00,2.49,1.00,1.00,0.00,2.49,0.72
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.26
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.32
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.58
0.00,1.00,0.66,1.00,1.00,0.00,0.66,1.03
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.53
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.30
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.89
0.00,1.00,0.63,1.00,1.00,0.00,0.63,1.58
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.59
0.00,1.00,1.77,1.00,1.00,0.00,1.77,1.31
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.48
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.68
0.00,1.00,1.70,1.00,1.00,0.00,1.70,1.51
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.55
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.14
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.96
0.00,1.00,1.75,1.00,1.00,0.00,1.75,0.90
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,1.59
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.30
0.00,0.00,0.12,1.00,0.00,0.00,0.12,0.44
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.99
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.87
1.00,1.00,0.46,1.00,0.00,1.00,0.13,0.46
1.00,1.00,-0.74,1.00,0.00,1.00,-1.29,-0.74
1.00,1.00,1.48,1.00,1.00,1.00,1.19,1.48
0.00,0.00,1.66,1.00,0.00,0.00,1.66,-0.78
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.91
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.96
1.00,1.00,0.08,1.00,0.00,1.00,-0.27,0.08
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.27
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.21
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,-0.40
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.41
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.13
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.97
0.00,0.00,-2.19,1.00,0.00,1.00,-2.19,-0.30
1.00,1.00,0.42,1.00,1.00,1.00,0.56,0.42
1.00,1.00,0.44,1.00,1.00,1.00,0.82,0.44
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.21
1.00,1.00,0.49,1.00,0.00,1.00,-0.50,0.49
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.10
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.67
1.00,1.00,0.13,1.00,0.00,1.00,-1.05,0.13
0.00,1.00,2.19,1.00,1.00,1.00,2.19,-0.13
1.00,1.00,-0.21,1.00,0.00,1.00,1.84,-0.21
1.00,1.00,0.67,1.00,1.00,1.00,0.14,0.67
1.00,1.00,0.69,1.00,1.00,1.00,1.24,0.69
1.00,1.00,0.01,1.00,0.00,1.00,-2.32,0.01
1.00,1.00,0.75,1.00,1.00,1.00,0.64,0.75
1.00,0.00,0.66,1.00,1.00,0.00,-0.80,0.66
1.00,1.00,0.62,1.00,1.00,1.00,0.13,0.62
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.32
1.00,0.00,0.83,1.00,1.00,0.00,0.85,0.83
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,1.45
1.00,1.00,0.25,1.00,0.00,1.00,-0.83,0.25
0.00,0.00,1.31,1.00,0.00,1.00,1.31,2.21
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.29
1.00,1.00,1.47,1.00,0.00,1.00,2.24,1.47
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.37
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.92
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,1.08
1.00,1.00,0.22,1.00,0.00,1.00,-0.38,0.22
1.00,1.00,1.35,1.00,0.00,1.00,-0.33,1.35
1.00,1.00,0.10,1.00,1.00,1.00,-0.26,0.10
1.00,1.00,0.41,1.00,0.00,1.00,2.01,0.41
0.00,1.00,0.30,1.00,1.00,0.00,0.30,1.45
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.19
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.88
0.00,0.00,2.21,1.00,0.00,1.00,2.21,-0.18
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.78
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.44
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.82
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.18
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,-0.82
1.00,1.00,0.29,1.00,0.00,1.00,3.00,0.29
1.00,1.00,1.28,1.00,1.00,1.00,-0.31,1.28
1.00,0.00,-0.06,1.00,1.00,0.00,-0.96,-0.06
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.62
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,1.38
1.00,1.00,-0.22,1.00,0.00,1.00,-0.68,-0.22
1.00,1.00,1.38,1.00,0.00,1.00,-0.06,1.38
1.00,0.00,0.10,1.00,1.00,0.00,1.20,0.10
1.00,0.00,1.54,1.00,0.00,0.00,1.52,1.54
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,-0.05
1.00,0.00,1.14,1.00,1.00,0.00,-0.81,1.14
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.33
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.04
0.00,1.00,3.09,1.00,1.00,0.00,3.09,0.71
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.03
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.69
1.00,1.00,0.83,1.00,1.00,1.00,1.38,0.83
1.00,1.00,-0.32,1.00,0.00,1.00,0.94,-0.32
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,0.91
1.00,1.00,0.10,1.00,0.00,1.00,-0.34,0.10
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.74
1.00,1.00,0.97,1.00,0.00,1.00,1.84,0.97
0.00,0.00,1.73,1.00,0.00,1.00,1.73,-0.52
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,-0.07
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,-0.23
1.00,0.00,-0.14,1.00,0.00,0.00,-0.99,-0.14
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.69
1.00,1.00,0.35,1.00,1.00,1.00,0.16,0.35
0.00,1.00,1.11,1.00,1.00,0.00,1.11,1.91
1.00,1.00,0.16,1.00,0.00,1.00,1.46,0.16
1.00,1.00,0.88,1.00,1.00,1.00,1.84,0.88
1.00,1.00,-0.01,1.00,1.00,1.00,-0.38,-0.01
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,1.16
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.79
1.00,0.00,1.05,1.00,0.00,0.00,-0.93,1.05
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.74
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.50
1.00,1.00,-0.61,1.00,0.00,1.00,-0.16,-0.61
1.00,1.00,1.34,1.00,1.00,1.00,-0.18,1.34
1.00,1.00,0.84,1.00,0.00,1.00,-0.62,0.84
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,1.53
1.00,1.00,0.50,1.00,0.00,1.00,1.32,0.50
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,0.12
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.18
1.00,1.00,0.96,1.00,0.00,1.00,0.21,0.96
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.24
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.18
1.00,1.00,0.54,1.00,0.00,1.00,1.34,0.54
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.48
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.44
1.00,1.00,2.00,1.00,0.00,1.00,-0.02,2.00
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.66
1.00,0.00,-0.02,1.00,0.00,0.00,1.36,-0.02
1.00,1.00,0.38,1.00,0.00,1.00,0.48,0.38
1.00,1.00,-0.45,1.00,0.00,1.00,1.76,-0.45
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.46
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.41
1.00,1.00,-0.59,1.00,0.00,1.00,-1.21,-0.59
1.00,0.00,1.70,1.00,0.00,0.00,0.10,1.70
1.00,1.00,0.10,1.00,1.00,1.00,2.38,0.10
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.32
1.00,1.00,0.79,1.00,0.00,1.00,1.46,0.79
1.00,0.00,0.60,1.00,0.00,0.00,-0.48,0.60
1.00,1.00,1.05,1.00,1.00,1.00,-1.89,1.05
1.00,0.00,0.98,1.00,0.00,0.00,0.37,0.98
1.00,1.00,0.57,1.00,0.00,1.00,1.40,0.57
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.09
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.67
1.00,1.00,0.20,1.00,1.00,1.00,-0.20,0.20
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,-0.55
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.43
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.13
1.00,1.00,1.41,1.00,0.00,1.00,-0.61,1.41
1.00,1.00,0.03,1.00,0.00,1.00,0.53,0.03
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,-0.12
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.62
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.34
1.00,1.00,1.68,1.00,0.00,1.00,0.83,1.68
1.00,0.00,-0.40,1.00,0.00,0.00,0.40,-0.40
1.00,0.00,1.42,1.00,0.00,0.00,0.05,1.42
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.27
