0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.14
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,0.15
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.41
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.07
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,0.31
0.00,0.00,-3.82,1.00,0.00,1.00,-3.82,0.94
0.00,0.00,0.84,1.00,0.00,0.00,0.84,-0.52
0.00,0.00,-1.80,1.00,0.00,1.00,-1.80,0.32
0.00,1.00,-1.49,1.00,1.00,1.00,-1.49,-0.27
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,-0.15
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.13
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.71
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.03
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.58
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.05
0.00,0.00,0.06,1.00,0.00,0.00,0.06,-0.16
0.00,1.00,-2.22,1.00,1.00,1.00,-2.22,0.52
0.00,1.00,1.17,1.00,1.00,0.00,1.17,-0.21
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.05
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.41
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,-0.33
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.04
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.39
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,-0.05
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.15
0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.00
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.36
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.13
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,0.49
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,0.26
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,-0.21
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.27
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.23
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,-0.26
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.28
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,-0.18
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,0.20
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.72
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.30
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.46
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.08
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.34
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.18
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,0.31
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.04
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.11
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.61
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.36
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.00
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.53
0.00,1.00,-2.33,1.00,1.00,0.00,-2.33,-0.26
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,-0.47
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.25
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.73
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.20
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.29
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.57
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.47
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.24
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.44
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.13
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.14
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.12
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.26
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.80
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.02
0.00,0.00,1.75,1.00,0.00,0.00,1.75,0.08
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.33
0.00,0.00,0.85,1.00,0.00,0.00,0.85,-0.21
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.28
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.27
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.01
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.22
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.30
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,0.55
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,1.05
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,0.98
0.00,0.00,2.54,1.00,0.00,1.00,2.54,0.02
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.44
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.54
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.37
0.00,0.00,1.56,1.00,0.00,0.00,1.56,-0.61
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.32
0.00,1.00,0.08,1.00,1.00,1.00,0.08,1.29
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,0.26
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.07
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.19
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.26
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.08
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.14
0.00,0.00,0.88,1.00,0.00,1.00,0.88,2.16
0.00,0.00,-1.73,1.00,0.00,0.00,-1.73,0.57
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.37
0.00,0.00,1.93,1.00,0.00,1.00,1.93,-0.06
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.18
0.00,0.00,3.08,1.00,0.00,1.00,3.08,-0.19
0.00,1.00,3.01,1.00,1.00,1.00,3.01,0.96
0.00,1.00,-1.20,1.00,1.00,0.00,-1.20,-0.66
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.94
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,-0.05
0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.97
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.38
0.00,1.00,1.07,1.00,1.00,0.00,1.07,-0.36
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.21
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.66
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.15
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-1.30
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.08
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.10
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,-0.39
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.36
0.00,0.00,0.91,1.00,0.00,0.00,0.91,-0.10
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,-0.64
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.31
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,-0.03
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.37
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,-0.20
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.82
0.00,0.00,-1.72,1.00,0.00,0.00,-1.72,0.15
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.30
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.20
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.88
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.27
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.52
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-0.38
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.40
0.00,1.00,0.89,1.00,1.00,0.00,0.89,1.33
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,1.58
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.76
0.00,1.00,1.90,1.00,1.00,1.00,1.90,-0.20
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.72
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.21
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.40
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.63
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.76
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.49
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.77
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.93
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,0.42
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.15
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.82
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.78
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.46
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.28
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.50
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.68
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.03
0.00,0.00,-1.31,1.00,0.00,0.00,-1.31,-0.06
0.00,1.00,2.22,1.00,1.00,0.00,2.22,1.00
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.67
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.56
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.60
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.09
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.07
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.90
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.00
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.70
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.75
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.30
0.00,0.00,2.52,1.00,0.00,1.00,2.52,-0.28
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.24
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.28
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,-0.17
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,1.71
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.64
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.73
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.46
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.53
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,-0.94
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.64
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.41
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.80
0.00,1.00,2.40,1.00,1.00,0.00,2.40,0.23
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.06
0.00,0.00,2.43,1.00,0.00,1.00,2.43,-0.35
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.06
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.19
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.85
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.84
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,1.73
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.76
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.63
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.56
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.62
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.99
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.14
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.59
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.03
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.69
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.17
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.22
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.30
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.61
0.00,0.00,0.89,1.00,0.00,0.00,0.89,-0.26
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.68
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,0.30
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.43
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.45
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.83
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.82
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,0.74
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-1.09
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.85
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.05
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.04
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.32
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.26
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,0.89
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.01
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.30
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.35
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,-0.32
0.00,0.00,0.85,1.00,0.00,0.00,0.85,-0.24
0.00,1.00,-2.24,1.00,1.00,1.00,-2.24,-0.08
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.61
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.82
0.00,1.00,0.54,1.00,1.00,0.00,0.54,-0.45
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.14
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.64
0.00,1.00,3.63,1.00,1.00,1.00,3.63,1.31
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.02
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.79
0.00,0.00,2.38,1.00,0.00,1.00,2.38,-0.06
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.54
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.63
0.00,1.00,2.57,1.00,1.00,1.00,2.57,0.63
0.00,0.00,2.56,1.00,0.00,1.00,2.56,1.61
0.00,1.00,1.99,1.00,1.00,0.00,1.99,0.33
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.20
0.00,1.00,2.66,1.00,1.00,1.00,2.66,1.40
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.80
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,0.88
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.38
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.86
0.00,0.00,2.38,1.00,0.00,1.00,2.38,0.11
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.76
0.00,1.00,1.65,1.00,1.00,0.00,1.65,0.95
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.88
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.10
0.00,0.00,0.96,1.00,0.00,1.00,0.96,1.02
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.45
0.00,0.00,2.70,1.00,0.00,0.00,2.70,-0.22
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.53
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.09
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.51
0.00,0.00,2.02,1.00,0.00,1.00,2.02,1.36
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.15
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,-0.24
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.15
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.95
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.18
0.00,0.00,2.08,1.00,0.00,1.00,2.08,1.61
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.44
0.00,0.00,2.48,1.00,0.00,1.00,2.48,-0.14
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.49
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.57
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.56
0.00,1.00,2.80,1.00,1.00,1.00,2.80,0.37
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.50
0.00,1.00,0.75,1.00,1.00,0.00,0.75,-0.45
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.15
0.00,0.00,1.97,1.00,0.00,0.00,1.97,0.51
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.47
0.00,1.00,2.41,1.00,1.00,1.00,2.41,0.72
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.76
0.00,1.00,0.32,1.00,1.00,0.00,0.32,0.43
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,1.34
0.00,1.00,1.80,1.00,1.00,1.00,1.80,1.35
0.00,1.00,1.62,1.00,1.00,0.00,1.62,0.39
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.03
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.43
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.70
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.58
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.07
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,1.75
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.81
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.34
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.53
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,1.08
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.86
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.07
0.00,1.00,1.69,1.00,1.00,0.00,1.69,0.69
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.25
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,1.30
0.00,1.00,2.10,1.00,1.00,1.00,2.10,1.44
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.77
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.05
0.00,1.00,0.80,1.00,1.00,0.00,0.80,1.15
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.72
1.00,0.00,1.24,1.00,1.00,0.00,-0.40,1.24
1.00,1.00,-0.36,1.00,0.00,1.00,-0.76,-0.36
1.00,1.00,-0.11,1.00,1.00,1.00,0.41,-0.11
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,-0.04
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.12
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,-0.99
1.00,1.00,-0.64,1.00,0.00,1.00,0.34,-0.64
0.00,0.00,2.24,1.00,0.00,1.00,2.24,-0.40
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.38
0.00,0.00,0.35,1.00,0.00,0.00,0.35,2.00
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.29
0.00,0.00,-3.14,1.00,0.00,1.00,-3.14,0.13
0.00,0.00,1.70,1.00,0.00,0.00,1.70,0.01
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,0.63
1.00,0.00,1.63,1.00,1.00,0.00,-1.86,1.63
1.00,1.00,-0.14,1.00,0.00,1.00,0.48,-0.14
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,-0.41
1.00,0.00,0.03,1.00,0.00,0.00,2.60,0.03
0.00,0.00,-1.72,1.00,0.00,0.00,-1.72,-0.13
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.16
1.00,1.00,-0.28,1.00,0.00,1.00,-0.32,-0.28
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.39
1.00,0.00,0.48,1.00,0.00,0.00,-0.22,0.48
1.00,1.00,-0.79,1.00,0.00,1.00,-0.75,-0.79
1.00,1.00,0.89,1.00,1.00,1.00,-0.42,0.89
1.00,1.00,1.18,1.00,1.00,1.00,-0.88,1.18
1.00,0.00,-0.03,1.00,0.00,0.00,0.62,-0.03
1.00,0.00,-0.21,1.00,1.00,0.00,-0.29,-0.21
1.00,1.00,-0.51,1.00,0.00,1.00,-0.16,-0.51
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.14
1.00,1.00,-0.31,1.00,1.00,1.00,0.49,-0.31
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,1.78
1.00,1.00,-0.68,1.00,0.00,1.00,1.91,-0.68
0.00,1.00,-3.15,1.00,1.00,0.00,-3.15,0.82
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.46
1.00,0.00,-0.28,1.00,1.00,0.00,-0.27,-0.28
0.00,1.00,0.07,1.00,1.00,0.00,0.07,0.05
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,-0.51
0.00,0.00,2.20,1.00,0.00,1.00,2.20,0.73
1.00,1.00,1.58,1.00,1.00,1.00,1.44,1.58
1.00,1.00,1.19,1.00,0.00,1.00,-0.24,1.19
1.00,1.00,1.42,1.00,1.00,1.00,-0.65,1.42
1.00,0.00,0.44,1.00,0.00,0.00,0.00,0.44
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,0.79
0.00,0.00,-2.52,1.00,0.00,0.00,-2.52,1.26
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.44
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.64
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,-0.36
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.22
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.99
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.22
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.04
1.00,1.00,0.56,1.00,0.00,1.00,0.17,0.56
1.00,1.00,0.23,1.00,0.00,1.00,0.65,0.23
1.00,1.00,-0.12,1.00,0.00,1.00,0.21,-0.12
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.23
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.59
1.00,1.00,-0.42,1.00,0.00,1.00,0.24,-0.42
1.00,1.00,1.17,1.00,1.00,1.00,-0.26,1.17
1.00,0.00,0.04,1.00,0.00,0.00,0.45,0.04
1.00,0.00,-0.21,1.00,0.00,0.00,0.66,-0.21
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.13
1.00,1.00,0.18,1.00,1.00,1.00,-1.39,0.18
0.00,0.00,2.47,1.00,0.00,0.00,2.47,-0.37
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,0.34
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,0.42
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.13
0.00,0.00,0.06,1.00,0.00,0.00,0.06,-0.78
1.00,0.00,0.38,1.00,1.00,0.00,1.35,0.38
1.00,1.00,-0.14,1.00,0.00,1.00,-1.40,-0.14
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.09
1.00,0.00,0.19,1.00,0.00,0.00,-0.21,0.19
0.00,0.00,0.27,1.00,0.00,0.00,0.27,0.62
1.00,0.00,1.87,1.00,0.00,0.00,0.52,1.87
0.00,1.00,1.36,1.00,1.00,0.00,1.36,-0.28
0.00,1.00,1.97,1.00,1.00,0.00,1.97,-0.17
0.00,1.00,-2.80,1.00,1.00,0.00,-2.80,1.78
1.00,1.00,-0.60,1.00,0.00,1.00,-0.52,-0.60
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.89
1.00,1.00,-0.21,1.00,0.00,1.00,0.75,-0.21
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.34
1.00,0.00,0.62,1.00,0.00,0.00,-0.44,0.62
1.00,1.00,0.23,1.00,0.00,1.00,0.60,0.23
1.00,1.00,0.04,1.00,0.00,1.00,-0.08,0.04
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.39
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.34
1.00,0.00,-0.22,1.00,0.00,0.00,-0.48,-0.22
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.38
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.93
1.00,0.00,0.97,1.00,1.00,0.00,0.46,0.97
1.00,1.00,0.90,1.00,1.00,1.00,-1.14,0.90
1.00,1.00,-0.34,1.00,0.00,1.00,-1.57,-0.34
0.00,0.00,0.32,1.00,0.00,0.00,0.32,1.03
1.00,1.00,0.09,1.00,0.00,1.00,-1.65,0.09
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.54
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,0.01
1.00,0.00,0.92,1.00,0.00,0.00,0.30,0.92
0.00,1.00,2.09,1.00,1.00,0.00,2.09,1.29
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.44
1.00,0.00,-0.02,1.00,1.00,0.00,0.15,-0.02
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.12
0.00,1.00,1.25,1.00,1.00,0.00,1.25,1.03
1.00,1.00,0.86,1.00,1.00,1.00,-0.81,0.86
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.99
1.00,0.00,-0.25,1.00,1.00,0.00,-2.01,-0.25
1.00,0.00,0.92,1.00,0.00,0.00,0.64,0.92
1.00,1.00,0.36,1.00,0.00,1.00,0.92,0.36
0.00,0.00,-1.57,1.00,0.00,0.00,-1.57,-0.35
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,-0.28
1.00,1.00,-0.05,1.00,0.00,1.00,0.19,-0.05
1.00,1.00,1.48,1.00,1.00,1.00,1.96,1.48
1.00,0.00,-0.54,1.00,1.00,0.00,-0.66,-0.54
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,-0.85
1.00,1.00,0.96,1.00,1.00,1.00,1.25,0.96
1.00,0.00,-0.37,1.00,0.00,0.00,-0.47,-0.37
1.00,1.00,0.39,1.00,0.00,1.00,1.13,0.39
1.00,0.00,-0.39,1.00,1.00,0.00,0.78,-0.39
1.00,0.00,1.05,1.00,1.00,0.00,1.52,1.05
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.31
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,-0.84
1.00,0.00,-0.25,1.00,0.00,0.00,-0.28,-0.25
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.70
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,0.06
0.00,1.00,2.04,1.00,1.00,0.00,2.04,0.87
1.00,0.00,0.62,1.00,1.00,0.00,-0.23,0.62
1.00,0.00,1.27,1.00,1.00,0.00,0.64,1.27
0.00,0.00,0.41,1.00,0.00,0.00,0.41,-0.16
0.00,0.00,1.04,1.00,0.00,0.00,1.04,-0.27
0.00,0.00,0.60,1.00,0.00,0.00,0.60,-0.07
1.00,0.00,0.96,1.00,1.00,0.00,0.07,0.96
1.00,0.00,-0.79,1.00,0.00,0.00,-1.11,-0.79
1.00,1.00,0.18,1.00,1.00,1.00,-0.25,0.18
