0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,1.01
0.00,0.00,1.76,1.00,0.00,0.00,1.76,1.32
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.61
0.00,1.00,2.11,1.00,1.00,0.00,2.11,1.26
0.00,1.00,0.45,1.00,1.00,0.00,0.45,2.06
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.16
0.00,1.00,1.82,1.00,1.00,0.00,1.82,0.51
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.42
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.22
0.00,1.00,1.17,1.00,1.00,0.00,1.17,1.05
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,2.14
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,-0.40
0.00,1.00,-1.43,1.00,1.00,0.00,-1.43,1.01
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.70
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.03
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,-0.06
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.67
0.00,1.00,2.44,1.00,1.00,1.00,2.44,0.64
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.86
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.81
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.78
0.00,1.00,1.66,1.00,1.00,1.00,1.66,1.89
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.36
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.60
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.13
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.04
0.00,1.00,1.12,1.00,1.00,0.00,1.12,-0.19
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.46
0.00,1.00,-2.27,1.00,1.00,1.00,-2.27,1.36
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.32
0.00,1.00,2.85,1.00,1.00,0.00,2.85,0.75
0.00,1.00,1.15,1.00,1.00,0.00,1.15,0.89
0.00,1.00,0.58,1.00,1.00,0.00,0.58,1.80
0.00,1.00,2.08,1.00,1.00,0.00,2.08,1.05
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.36
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.69
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,1.20
0.00,1.00,2.86,1.00,1.00,1.00,2.86,1.26
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.76
0.00,1.00,1.58,1.00,1.00,0.00,1.58,0.84
0.00,1.00,1.99,1.00,1.00,1.00,1.99,1.03
0.00,1.00,1.59,1.00,1.00,1.00,1.59,1.12
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.66
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.96
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.95
0.00,1.00,2.22,1.00,1.00,0.00,2.22,0.31
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.89
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.16
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.65
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.85
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.06
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.92
0.00,1.00,0.21,1.00,1.00,0.00,0.21,1.52
0.00,1.00,2.53,1.00,1.00,1.00,2.53,1.19
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.90
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.19
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.87
0.00,1.00,2.46,1.00,1.00,1.00,2.46,1.10
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.20
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,1.53
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.46
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.23
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,0.91
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.25
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.25
0.00,1.00,-2.19,1.00,1.00,1.00,-2.19,0.36
0.00,1.00,-1.61,1.00,1.00,1.00,-1.61,-0.16
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.78
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.09
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.93
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.11
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.93
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,1.35
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.71
0.00,1.00,1.57,1.00,1.00,1.00,1.57,-0.02
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,0.49
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.71
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.40
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.54
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.39
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.21
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.99
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.62
0.00,1.00,2.26,1.00,1.00,0.00,2.26,1.48
0.00,1.00,1.48,1.00,1.00,0.00,1.48,0.94
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.11
0.00,0.00,0.11,1.00,0.00,1.00,0.11,1.03
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.41
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.96
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,1.15
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.46
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,2.34
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,1.60
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,1.21
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.42
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,0.67
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.40
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.27
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.25
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,1.35
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.16
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.20
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.93
0.00,1.00,2.99,1.00,1.00,0.00,2.99,1.28
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.06
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.81
0.00,1.00,0.68,1.00,1.00,0.00,0.68,1.07
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.00
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,1.66
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.08
0.00,1.00,0.73,1.00,1.00,0.00,0.73,-0.28
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.69
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.10
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.03
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,1.15
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.35
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.10
0.00,1.00,0.91,1.00,1.00,0.00,0.91,0.63
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.20
0.00,1.00,0.68,1.00,1.00,1.00,0.68,2.27
0.00,0.00,0.96,1.00,0.00,0.00,0.96,1.54
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.75
0.00,1.00,0.36,1.00,1.00,0.00,0.36,1.41
0.00,1.00,2.96,1.00,1.00,1.00,2.96,1.35
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.28
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.19
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.12
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.95
0.00,1.00,3.12,1.00,1.00,1.00,3.12,0.93
0.00,1.00,1.98,1.00,1.00,1.00,1.98,0.69
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.64
0.00,1.00,1.13,1.00,1.00,0.00,1.13,1.17
0.00,1.00,1.30,1.00,1.00,0.00,1.30,0.16
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.37
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,1.05
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.48
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.73
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.56
0.00,1.00,0.07,1.00,1.00,0.00,0.07,1.44
0.00,1.00,1.97,1.00,1.00,1.00,1.97,-0.24
0.00,1.00,1.24,1.00,1.00,0.00,1.24,-0.04
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.80
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.35
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.54
0.00,1.00,0.40,1.00,1.00,1.00,0.40,2.16
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,1.02
0.00,1.00,1.18,1.00,1.00,0.00,1.18,-0.17
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.58
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.67
0.00,1.00,0.26,1.00,1.00,0.00,0.26,1.15
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.85
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,1.27
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.45
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.08
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.96
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.72
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.08
0.00,0.00,1.07,1.00,0.00,0.00,1.07,1.04
0.00,1.00,2.24,1.00,1.00,0.00,2.24,0.95
0.00,1.00,1.78,1.00,1.00,1.00,1.78,1.09
0.00,1.00,1.58,1.00,1.00,0.00,1.58,0.74
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.06
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.13
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.31
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.56
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.41
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.57
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.52
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.35
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,1.01
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,0.06
0.00,1.00,2.68,1.00,1.00,1.00,2.68,0.80
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.97
0.00,1.00,1.60,1.00,1.00,0.00,1.60,1.44
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.60
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,1.29
0.00,1.00,1.58,1.00,1.00,1.00,1.58,1.60
0.00,0.00,1.59,1.00,0.00,0.00,1.59,0.71
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.67
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.50
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.68
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.08
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.80
0.00,1.00,2.29,1.00,1.00,0.00,2.29,1.69
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.60
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.95
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,1.10
0.00,1.00,2.37,1.00,1.00,1.00,2.37,0.57
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.11
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.32
0.00,1.00,2.50,1.00,1.00,0.00,2.50,1.18
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.67
0.00,1.00,1.69,1.00,1.00,0.00,1.69,1.32
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.73
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.77
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,0.68
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.34
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.68
0.00,1.00,0.82,1.00,1.00,0.00,0.82,-0.87
0.00,1.00,1.38,1.00,1.00,0.00,1.38,0.38
0.00,1.00,1.35,1.00,1.00,0.00,1.35,1.24
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,1.28
0.00,1.00,1.10,1.00,1.00,0.00,1.10,1.05
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.61
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.31
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.49
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.61
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.58
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.10
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.66
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-0.38
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.19
0.00,1.00,1.82,1.00,1.00,1.00,1.82,-0.52
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.37
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.27
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.48
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.65
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.26
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,1.34
0.00,1.00,1.91,1.00,1.00,0.00,1.91,0.69
0.00,1.00,0.79,1.00,1.00,0.00,0.79,1.19
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.77
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.99
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.26
0.00,1.00,1.41,1.00,1.00,0.00,1.41,0.35
0.00,0.00,2.33,1.00,0.00,0.00,2.33,0.64
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.50
0.00,1.00,2.73,1.00,1.00,0.00,2.73,0.71
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.46
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,1.04
0.00,1.00,0.97,1.00,1.00,0.00,0.97,0.02
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.37
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,1.48
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.45
0.00,1.00,1.45,1.00,1.00,1.00,1.45,1.20
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.22
0.00,1.00,0.40,1.00,1.00,0.00,0.40,1.72
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.63
0.00,1.00,2.98,1.00,1.00,0.00,2.98,0.05
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.93
0.00,1.00,1.10,1.00,1.00,0.00,1.10,1.02
0.00,1.00,-1.54,1.00,1.00,0.00,-1.54,1.50
0.00,0.00,0.85,1.00,0.00,1.00,0.85,-1.00
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.36
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.67
0.00,1.00,0.50,1.00,1.00,1.00,0.50,2.01
0.00,0.00,2.40,1.00,0.00,0.00,2.40,0.19
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.09
0.00,1.00,2.44,1.00,1.00,1.00,2.44,1.07
0.00,1.00,1.68,1.00,1.00,0.00,1.68,1.35
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,1.02
0.00,0.00,1.69,1.00,0.00,0.00,1.69,1.68
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.95
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,1.07
0.00,1.00,0.84,1.00,1.00,0.00,0.84,1.97
0.00,1.00,2.19,1.00,1.00,0.00,2.19,1.39
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.99
0.00,1.00,0.00,1.00,1.00,0.00,0.00,1.39
0.00,0.00,2.42,1.00,0.00,1.00,2.42,0.95
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.26
0.00,1.00,1.89,1.00,1.00,0.00,1.89,0.67
0.00,1.00,0.53,1.00,1.00,0.00,0.53,1.24
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,0.89
0.00,1.00,2.38,1.00,1.00,0.00,2.38,0.81
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,0.67
0.00,1.00,0.16,1.00,1.00,0.00,0.16,1.33
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.01
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.66
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.61
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.57
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,1.61
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.42
0.00,0.00,2.12,1.00,0.00,0.00,2.12,1.31
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.91
0.00,1.00,2.94,1.00,1.00,0.00,2.94,1.33
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.50
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.86
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.27
0.00,0.00,2.33,1.00,0.00,0.00,2.33,1.21
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.63
0.00,0.00,1.71,1.00,0.00,0.00,1.71,1.30
0.00,1.00,2.47,1.00,1.00,0.00,2.47,1.20
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.49
0.00,1.00,2.37,1.00,1.00,0.00,2.37,0.71
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.98
0.00,0.00,0.53,1.00,0.00,0.00,0.53,1.04
0.00,1.00,0.22,1.00,1.00,0.00,0.22,1.41
0.00,1.00,1.80,1.00,1.00,0.00,1.80,1.55
0.00,1.00,1.89,1.00,1.00,0.00,1.89,1.24
0.00,1.00,1.88,1.00,1.00,0.00,1.88,1.87
1.00,1.00,1.56,1.00,0.00,1.00,0.97,1.56
1.00,1.00,0.61,1.00,1.00,1.00,-1.64,0.61
1.00,0.00,0.67,1.00,1.00,0.00,1.20,0.67
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.76
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,-0.62
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.67
1.00,0.00,-0.98,1.00,1.00,0.00,0.86,-0.98
0.00,1.00,2.85,1.00,1.00,1.00,2.85,0.36
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,-0.23
0.00,0.00,0.13,1.00,0.00,0.00,0.13,1.02
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,0.83
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.33
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.90
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.73
1.00,0.00,-0.25,1.00,1.00,0.00,0.47,-0.25
1.00,0.00,0.28,1.00,0.00,0.00,-1.07,0.28
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.05
1.00,1.00,0.01,1.00,0.00,1.00,-0.20,0.01
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.38
0.00,1.00,-2.30,1.00,1.00,1.00,-2.30,1.07
1.00,0.00,0.49,1.00,1.00,0.00,1.30,0.49
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.50
1.00,1.00,-0.05,1.00,0.00,1.00,-1.51,-0.05
1.00,1.00,-0.55,1.00,1.00,1.00,-2.03,-0.55
1.00,1.00,2.10,1.00,0.00,1.00,0.04,2.10
1.00,1.00,0.11,1.00,0.00,1.00,-1.05,0.11
1.00,1.00,0.61,1.00,1.00,1.00,-0.78,0.61
1.00,1.00,1.01,1.00,1.00,1.00,1.40,1.01
1.00,0.00,0.80,1.00,1.00,0.00,1.21,0.80
0.00,1.00,0.06,1.00,1.00,1.00,0.06,1.02
1.00,1.00,1.05,1.00,1.00,1.00,0.22,1.05
0.00,1.00,0.00,1.00,1.00,1.00,0.00,-0.33
1.00,1.00,0.01,1.00,1.00,1.00,-0.04,0.01
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.96
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.60
1.00,0.00,0.95,1.00,1.00,0.00,0.62,0.95
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.53
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.43
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.21
1.00,0.00,0.25,1.00,0.00,0.00,-0.55,0.25
1.00,1.00,-0.14,1.00,1.00,1.00,0.29,-0.14
1.00,1.00,-0.23,1.00,0.00,1.00,0.98,-0.23
1.00,1.00,0.67,1.00,0.00,1.00,-0.11,0.67
0.00,1.00,0.42,1.00,1.00,0.00,0.42,-0.43
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.46
0.00,0.00,2.66,1.00,0.00,1.00,2.66,0.35
0.00,0.00,0.48,1.00,0.00,0.00,0.48,-0.50
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.37
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.04
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.98
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.94
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.94
1.00,1.00,0.68,1.00,1.00,1.00,-0.83,0.68
1.00,1.00,0.67,1.00,1.00,1.00,0.26,0.67
1.00,1.00,0.52,1.00,0.00,1.00,0.09,0.52
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.42
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.52
1.00,1.00,-0.18,1.00,0.00,1.00,-0.57,-0.18
1.00,1.00,1.05,1.00,0.00,1.00,-0.56,1.05
1.00,1.00,-0.03,1.00,1.00,1.00,0.17,-0.03
1.00,1.00,0.07,1.00,1.00,1.00,0.19,0.07
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.40
1.00,1.00,1.11,1.00,1.00,1.00,-0.15,1.11
0.00,1.00,1.66,1.00,1.00,1.00,1.66,-0.45
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.02
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.05
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.03
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.12
1.00,1.00,1.29,1.00,1.00,1.00,0.72,1.29
1.00,1.00,0.71,1.00,0.00,1.00,-0.56,0.71
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,1.14
1.00,1.00,-0.18,1.00,1.00,1.00,-0.06,-0.18
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.07
1.00,1.00,0.11,1.00,0.00,1.00,1.98,0.11
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.50
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.12
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.45
1.00,0.00,-0.32,1.00,0.00,0.00,-0.14,-0.32
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,-0.24
1.00,1.00,-0.26,1.00,0.00,1.00,0.12,-0.26
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,0.14
1.00,1.00,-0.13,1.00,0.00,1.00,-0.03,-0.13
1.00,1.00,-0.57,1.00,1.00,1.00,-0.20,-0.57
1.00,1.00,0.02,1.00,0.00,1.00,1.41,0.02
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.70
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,1.01
1.00,1.00,-0.19,1.00,0.00,1.00,2.41,-0.19
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-1.00
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.56
1.00,1.00,-0.35,1.00,0.00,1.00,-0.21,-0.35
1.00,1.00,0.26,1.00,0.00,1.00,-2.24,0.26
1.00,1.00,0.32,1.00,0.00,1.00,-1.18,0.32
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.03
1.00,1.00,0.44,1.00,0.00,1.00,-1.42,0.44
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.31
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.49
1.00,1.00,0.58,1.00,0.00,1.00,-1.55,0.58
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-1.08
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.51
1.00,1.00,1.01,1.00,1.00,1.00,-2.59,1.01
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,-0.23
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,-0.04
1.00,1.00,1.36,1.00,1.00,1.00,-0.73,1.36
0.00,1.00,1.97,1.00,1.00,0.00,1.97,0.77
1.00,1.00,-0.41,1.00,1.00,1.00,-0.65,-0.41
1.00,0.00,0.09,1.00,0.00,0.00,-2.38,0.09
1.00,1.00,1.75,1.00,1.00,1.00,-1.00,1.75
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.43
0.00,1.00,-1.65,1.00,1.00,1.00,-1.65,0.17
1.00,1.00,0.51,1.00,0.00,1.00,0.82,0.51
1.00,1.00,1.46,1.00,0.00,1.00,-0.03,1.46
1.00,1.00,1.17,1.00,1.00,1.00,-0.34,1.17
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.04
1.00,0.00,-0.23,1.00,0.00,0.00,0.26,-0.23
1.00,1.00,-0.26,1.00,1.00,1.00,0.08,-0.26
1.00,1.00,0.29,1.00,1.00,1.00,0.14,0.29
1.00,1.00,-0.25,1.00,1.00,1.00,0.26,-0.25
1.00,1.00,0.49,1.00,0.00,1.00,-0.54,0.49
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,0.21
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.42
1.00,1.00,0.77,1.00,1.00,1.00,0.95,0.77
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.08
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.16
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-0.58
1.00,1.00,-0.85,1.00,1.00,1.00,0.45,-0.85
1.00,0.00,-0.62,1.00,0.00,0.00,-1.25,-0.62
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,0.20
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,0.40
0.00,0.00,-1.78,1.00,0.00,1.00,-1.78,0.68
1.00,1.00,-0.38,1.00,1.00,1.00,-0.50,-0.38
1.00,1.00,-0.18,1.00,1.00,1.00,-0.71,-0.18
1.00,1.00,0.55,1.00,1.00,1.00,-0.59,0.55
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.36
0.00,1.00,-1.54,1.00,1.00,1.00,-1.54,0.45
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.00
