0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,1.19
0.00,0.00,2.47,1.00,0.00,1.00,2.47,0.07
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.95
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.46
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.61
0.00,0.00,1.61,1.00,0.00,0.00,1.61,1.01
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.89
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.08
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.02
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.10
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.93
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,0.15
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,-0.56
0.00,0.00,0.72,1.00,0.00,0.00,0.72,-0.32
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.27
0.00,0.00,-1.97,1.00,0.00,0.00,-1.97,0.46
0.00,0.00,-1.93,1.00,0.00,1.00,-1.93,0.00
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.21
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.21
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,1.08
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,1.62
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.51
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.03
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.97
0.00,0.00,3.50,1.00,0.00,0.00,3.50,-0.27
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,0.38
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,-0.56
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.76
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,-0.21
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.15
0.00,1.00,0.62,1.00,1.00,0.00,0.62,0.16
0.00,0.00,0.34,1.00,0.00,0.00,0.34,-0.24
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,-0.55
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.18
0.00,0.00,1.06,1.00,0.00,0.00,1.06,1.98
0.00,0.00,1.28,1.00,0.00,0.00,1.28,0.93
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.09
0.00,0.00,2.88,1.00,0.00,0.00,2.88,1.04
0.00,0.00,2.43,1.00,0.00,0.00,2.43,0.05
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,0.17
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.69
0.00,0.00,1.38,1.00,0.00,0.00,1.38,-0.93
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.60
0.00,1.00,1.28,1.00,1.00,0.00,1.28,0.08
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.26
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.56
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.51
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,1.03
0.00,0.00,1.68,1.00,0.00,1.00,1.68,0.48
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.43
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,-0.50
0.00,0.00,1.11,1.00,0.00,0.00,1.11,1.22
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.86
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.69
0.00,0.00,1.38,1.00,0.00,0.00,1.38,0.14
0.00,0.00,0.17,1.00,0.00,0.00,0.17,1.54
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.60
0.00,0.00,3.14,1.00,0.00,0.00,3.14,0.35
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.09
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.03
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.43
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.25
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.51
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,-0.13
0.00,1.00,1.28,1.00,1.00,0.00,1.28,-1.03
0.00,0.00,2.51,1.00,0.00,0.00,2.51,0.84
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.07
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.44
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.65
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.99
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.91
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,-0.94
0.00,1.00,-1.85,1.00,1.00,0.00,-1.85,1.17
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,0.77
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.33
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.89
0.00,0.00,1.80,1.00,0.00,0.00,1.80,1.90
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.15
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.17
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.33
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.23
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.30
0.00,0.00,2.80,1.00,0.00,1.00,2.80,0.23
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.58
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.03
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.45
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.94
0.00,0.00,2.39,1.00,0.00,1.00,2.39,-0.42
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.17
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.42
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.44
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.44
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,-0.94
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.19
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.80
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.76
0.00,0.00,0.89,1.00,0.00,0.00,0.89,-0.59
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,1.59
0.00,0.00,2.08,1.00,0.00,1.00,2.08,-0.18
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,1.91
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.69
0.00,1.00,1.42,1.00,1.00,0.00,1.42,0.01
0.00,1.00,0.86,1.00,1.00,0.00,0.86,-0.44
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.32
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,-0.34
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,-0.82
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.05
0.00,0.00,1.95,1.00,0.00,0.00,1.95,0.18
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.81
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.93
0.00,0.00,2.40,1.00,0.00,0.00,2.40,0.40
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.84
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.58
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.91
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.11
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.29
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.33
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.10
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.12
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.97
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.33
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.30
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.96
0.00,0.00,2.43,1.00,0.00,1.00,2.43,0.17
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.41
0.00,0.00,0.85,1.00,0.00,0.00,0.85,1.26
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.61
0.00,0.00,1.25,1.00,0.00,0.00,1.25,-0.20
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.62
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.75
0.00,1.00,2.34,1.00,1.00,1.00,2.34,0.81
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.28
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.29
0.00,0.00,2.31,1.00,0.00,1.00,2.31,1.70
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.19
0.00,1.00,2.64,1.00,1.00,1.00,2.64,0.77
0.00,0.00,1.35,1.00,0.00,1.00,1.35,1.74
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,1.27
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.26
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,2.02
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.92
0.00,0.00,0.39,1.00,0.00,0.00,0.39,1.21
0.00,0.00,2.52,1.00,0.00,1.00,2.52,0.52
0.00,0.00,3.13,1.00,0.00,0.00,3.13,1.07
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.58
0.00,0.00,0.61,1.00,0.00,0.00,0.61,-0.08
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.85
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,-0.42
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.42
0.00,1.00,1.71,1.00,1.00,0.00,1.71,-0.37
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.34
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.98
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.97
0.00,0.00,0.44,1.00,0.00,0.00,0.44,0.31
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.81
0.00,1.00,0.58,1.00,1.00,1.00,0.58,1.72
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,0.08
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.32
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.57
0.00,0.00,1.40,1.00,0.00,0.00,1.40,0.76
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,1.79
0.00,0.00,0.98,1.00,0.00,0.00,0.98,1.07
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.03
0.00,0.00,1.74,1.00,0.00,1.00,1.74,-0.33
0.00,0.00,0.51,1.00,0.00,0.00,0.51,1.16
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.33
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,0.06
0.00,0.00,1.37,1.00,0.00,0.00,1.37,0.41
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.26
0.00,0.00,1.70,1.00,0.00,0.00,1.70,1.31
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.05
0.00,0.00,2.03,1.00,0.00,1.00,2.03,-0.07
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.67
0.00,0.00,0.83,1.00,0.00,0.00,0.83,-0.17
0.00,0.00,2.74,1.00,0.00,1.00,2.74,0.90
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.47
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,1.31
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.14
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.49
0.00,0.00,1.76,1.00,0.00,0.00,1.76,1.16
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.54
0.00,0.00,0.89,1.00,0.00,1.00,0.89,1.11
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.66
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.15
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,1.57
0.00,0.00,0.52,1.00,0.00,0.00,0.52,1.64
0.00,0.00,2.52,1.00,0.00,1.00,2.52,0.04
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.67
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,-0.75
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.84
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,1.34
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,1.01
0.00,0.00,0.76,1.00,0.00,0.00,0.76,0.81
0.00,0.00,1.67,1.00,0.00,0.00,1.67,-0.32
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.21
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.89
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.62
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.33
0.00,0.00,1.31,1.00,0.00,0.00,1.31,1.34
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.09
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.25
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.97
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.84
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.04
0.00,0.00,0.78,1.00,0.00,0.00,0.78,-0.24
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.12
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.21
0.00,0.00,1.00,1.00,0.00,0.00,1.00,1.15
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.15
0.00,0.00,2.54,1.00,0.00,0.00,2.54,0.20
0.00,0.00,0.11,1.00,0.00,0.00,0.11,1.55
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.60
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.71
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-1.57
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.90
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.87
0.00,0.00,2.52,1.00,0.00,0.00,2.52,0.16
0.00,0.00,1.33,1.00,0.00,0.00,1.33,-0.28
0.00,0.00,0.36,1.00,0.00,0.00,0.36,1.45
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.43
0.00,0.00,2.34,1.00,0.00,1.00,2.34,1.14
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.24
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.10
0.00,0.00,1.47,1.00,0.00,0.00,1.47,1.01
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.08
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.71
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.84
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.24
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.07
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.69
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,1.17
0.00,1.00,1.17,1.00,1.00,0.00,1.17,0.62
0.00,0.00,1.42,1.00,0.00,1.00,1.42,-0.95
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.19
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.67
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.23
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.78
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.16
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.49
0.00,0.00,0.11,1.00,0.00,1.00,0.11,1.22
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.91
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,0.72
0.00,1.00,3.70,1.00,1.00,1.00,3.70,-0.22
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.35
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.18
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.33
0.00,0.00,1.77,1.00,0.00,1.00,1.77,-0.94
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.31
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.03
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.08
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.46
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.62
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.04
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.78
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.50
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.65
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,1.57
0.00,0.00,1.89,1.00,0.00,0.00,1.89,0.43
0.00,0.00,1.67,1.00,0.00,1.00,1.67,1.62
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.73
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.61
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.55
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.91
0.00,0.00,0.29,1.00,0.00,0.00,0.29,0.44
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.17
0.00,0.00,1.17,1.00,0.00,1.00,1.17,1.32
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.94
0.00,0.00,0.23,1.00,0.00,0.00,0.23,1.10
0.00,0.00,1.59,1.00,0.00,1.00,1.59,-0.80
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.73
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.95
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.55
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.70
0.00,0.00,1.76,1.00,0.00,1.00,1.76,1.05
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.61
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.20
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,1.41
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.31
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.33
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.17
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.47
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.03
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.38
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.36
0.00,0.00,1.97,1.00,0.00,1.00,1.97,0.97
0.00,0.00,0.29,1.00,0.00,1.00,0.29,2.05
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.69
0.00,0.00,2.02,1.00,0.00,1.00,2.02,0.15
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.90
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.25
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.45
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.11
1.00,0.00,1.67,1.00,1.00,0.00,-0.31,1.67
1.00,1.00,-0.35,1.00,1.00,1.00,0.46,-0.35
1.00,0.00,0.87,1.00,0.00,0.00,-1.48,0.87
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.14
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.46
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.61
1.00,1.00,0.43,1.00,1.00,1.00,-0.63,0.43
0.00,1.00,-1.28,1.00,1.00,0.00,-1.28,1.88
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.70
0.00,1.00,-1.78,1.00,1.00,0.00,-1.78,0.78
0.00,1.00,1.98,1.00,1.00,1.00,1.98,-0.60
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.94
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.54
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.34
1.00,0.00,0.19,1.00,1.00,0.00,0.49,0.19
1.00,1.00,0.21,1.00,1.00,1.00,-0.54,0.21
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.12
1.00,1.00,-0.72,1.00,1.00,1.00,0.43,-0.72
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,1.89
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,-0.72
1.00,1.00,0.22,1.00,1.00,1.00,-0.48,0.22
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.32
1.00,1.00,-0.01,1.00,0.00,1.00,-1.07,-0.01
1.00,1.00,1.24,1.00,0.00,1.00,-0.25,1.24
1.00,0.00,0.80,1.00,1.00,0.00,0.68,0.80
1.00,1.00,1.08,1.00,1.00,1.00,-0.44,1.08
1.00,0.00,-0.68,1.00,1.00,0.00,0.49,-0.68
1.00,0.00,0.04,1.00,0.00,0.00,-0.34,0.04
1.00,1.00,-0.43,1.00,1.00,1.00,-0.27,-0.43
0.00,1.00,2.27,1.00,1.00,1.00,2.27,1.26
1.00,0.00,0.88,1.00,0.00,0.00,-1.67,0.88
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.51
1.00,0.00,1.31,1.00,1.00,0.00,0.66,1.31
0.00,1.00,2.80,1.00,1.00,1.00,2.80,0.15
0.00,1.00,1.33,1.00,1.00,0.00,1.33,0.01
1.00,0.00,0.96,1.00,0.00,0.00,1.96,0.96
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,1.75
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,-0.58
0.00,1.00,1.53,1.00,1.00,0.00,1.53,1.66
1.00,1.00,0.63,1.00,0.00,1.00,0.51,0.63
1.00,0.00,1.24,1.00,1.00,0.00,0.24,1.24
1.00,1.00,2.18,1.00,1.00,1.00,-1.27,2.18
1.00,1.00,-0.47,1.00,1.00,1.00,-0.42,-0.47
0.00,0.00,1.48,1.00,0.00,0.00,1.48,1.10
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,-0.34
0.00,1.00,0.57,1.00,1.00,0.00,0.57,-0.12
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,0.88
0.00,1.00,1.91,1.00,1.00,1.00,1.91,1.34
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.14
0.00,0.00,0.61,1.00,0.00,0.00,0.61,1.47
0.00,1.00,-2.41,1.00,1.00,1.00,-2.41,-0.47
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.06
1.00,1.00,-0.06,1.00,1.00,1.00,0.90,-0.06
1.00,0.00,1.00,1.00,1.00,0.00,-0.12,1.00
1.00,1.00,0.10,1.00,1.00,1.00,-1.21,0.10
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,-0.36
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.32
1.00,0.00,-0.43,1.00,1.00,0.00,0.53,-0.43
1.00,0.00,0.68,1.00,1.00,0.00,0.16,0.68
1.00,0.00,0.41,1.00,1.00,0.00,-0.29,0.41
1.00,1.00,1.53,1.00,1.00,1.00,-0.66,1.53
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,-0.16
1.00,0.00,0.05,1.00,0.00,0.00,-1.32,0.05
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.12
0.00,1.00,-1.65,1.00,1.00,1.00,-1.65,-0.43
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.24
0.00,1.00,-1.52,1.00,1.00,0.00,-1.52,-0.79
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.26
1.00,0.00,0.21,1.00,1.00,0.00,2.37,0.21
1.00,0.00,0.35,1.00,0.00,0.00,0.01,0.35
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,-0.10
1.00,0.00,1.15,1.00,1.00,0.00,0.46,1.15
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,1.41
1.00,0.00,0.61,1.00,1.00,0.00,0.63,0.61
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,0.26
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.04
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.16
1.00,0.00,-0.10,1.00,1.00,0.00,0.18,-0.10
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.05
1.00,1.00,0.77,1.00,1.00,1.00,-0.91,0.77
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.18
1.00,1.00,-0.39,1.00,1.00,1.00,0.51,-0.39
1.00,0.00,0.00,1.00,1.00,0.00,0.07,0.00
1.00,0.00,0.24,1.00,1.00,0.00,1.18,0.24
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.38
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,0.48
1.00,0.00,-0.07,1.00,1.00,0.00,-0.70,-0.07
0.00,1.00,1.07,1.00,1.00,0.00,1.07,1.24
0.00,1.00,0.40,1.00,1.00,0.00,0.40,-0.22
1.00,0.00,0.70,1.00,1.00,0.00,-2.77,0.70
1.00,0.00,0.52,1.00,1.00,0.00,0.67,0.52
1.00,0.00,0.23,1.00,1.00,0.00,-0.74,0.23
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.88
1.00,1.00,0.35,1.00,1.00,1.00,0.38,0.35
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,0.29
0.00,0.00,0.26,1.00,0.00,0.00,0.26,-0.03
1.00,1.00,0.33,1.00,1.00,1.00,0.41,0.33
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.72
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.54
1.00,0.00,1.26,1.00,1.00,0.00,-0.61,1.26
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.77
0.00,1.00,0.55,1.00,1.00,0.00,0.55,0.73
1.00,0.00,1.88,1.00,1.00,0.00,0.20,1.88
0.00,0.00,0.27,1.00,0.00,0.00,0.27,0.76
1.00,1.00,1.13,1.00,1.00,1.00,-0.34,1.13
1.00,0.00,-0.01,1.00,0.00,0.00,-0.07,-0.01
1.00,0.00,-0.31,1.00,1.00,0.00,-0.24,-0.31
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,0.58
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.06
1.00,0.00,-0.53,1.00,1.00,0.00,1.81,-0.53
1.00,0.00,0.55,1.00,1.00,0.00,0.77,0.55
1.00,0.00,0.30,1.00,1.00,0.00,-0.79,0.30
0.00,0.00,1.78,1.00,0.00,0.00,1.78,0.05
1.00,0.00,0.58,1.00,1.00,0.00,-1.32,0.58
1.00,1.00,-0.48,1.00,0.00,1.00,-0.65,-0.48
1.00,0.00,-0.03,1.00,1.00,0.00,1.19,-0.03
1.00,0.00,1.62,1.00,0.00,0.00,-0.67,1.62
1.00,0.00,0.80,1.00,1.00,0.00,-0.45,0.80
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,0.21
0.00,0.00,0.89,1.00,0.00,0.00,0.89,-0.45
1.00,0.00,0.16,1.00,0.00,0.00,0.68,0.16
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,-0.16
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,-0.34
0.00,1.00,0.15,1.00,1.00,0.00,0.15,1.45
1.00,1.00,1.37,1.00,1.00,1.00,-1.34,1.37
1.00,0.00,1.01,1.00,1.00,0.00,0.35,1.01
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.28
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,0.29
0.00,1.00,0.44,1.00,1.00,0.00,0.44,1.57
1.00,0.00,1.46,1.00,1.00,0.00,-0.67,1.46
1.00,1.00,-0.10,1.00,0.00,1.00,-0.38,-0.10
1.00,0.00,0.47,1.00,0.00,0.00,1.03,0.47
0.00,1.00,-1.75,1.00,1.00,0.00,-1.75,0.14
