0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.45
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.46
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.98
0.00,0.00,2.16,1.00,0.00,0.00,2.16,0.62
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.19
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.35
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.69
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.89
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.20
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.18
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,1.16
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.89
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.37
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.45
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.03
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.61
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.30
0.00,1.00,1.28,1.00,1.00,0.00,1.28,0.07
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,1.08
0.00,1.00,0.52,1.00,1.00,0.00,0.52,-0.57
0.00,0.00,1.51,1.00,0.00,0.00,1.51,-0.17
0.00,1.00,-1.71,1.00,1.00,1.00,-1.71,0.79
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.51
0.00,1.00,0.18,1.00,1.00,0.00,0.18,-0.78
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,0.04
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.28
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.20
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.10
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,1.61
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,-0.29
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.08
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.02
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,-0.51
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.62
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.26
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.38
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.47
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.90
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,-0.11
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.02
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.47
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-1.41
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.21
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.05
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.40
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.04
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.79
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.55
0.00,1.00,-1.98,1.00,1.00,1.00,-1.98,-0.77
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.91
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.67
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.47
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.43
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.80
0.00,1.00,2.45,1.00,1.00,1.00,2.45,0.38
0.00,0.00,-2.40,1.00,0.00,1.00,-2.40,0.27
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.17
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.07
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,0.11
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.06
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.05
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,0.30
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.27
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.91
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,1.41
0.00,0.00,1.47,1.00,0.00,1.00,1.47,1.78
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.04
0.00,1.00,-1.83,1.00,1.00,1.00,-1.83,-0.33
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.40
0.00,0.00,-1.32,1.00,0.00,0.00,-1.32,0.34
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.49
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.61
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.80
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.51
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.34
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,-0.61
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.14
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.31
0.00,0.00,2.27,1.00,0.00,0.00,2.27,0.70
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,0.33
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.67
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.11
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,1.40
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.06
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.56
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.59
0.00,1.00,-1.93,1.00,1.00,1.00,-1.93,1.26
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.92
0.00,0.00,0.68,1.00,0.00,0.00,0.68,0.40
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.99
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.64
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.07
0.00,1.00,2.58,1.00,1.00,1.00,2.58,0.98
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.05
0.00,1.00,2.51,1.00,1.00,1.00,2.51,0.03
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.42
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.75
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.54
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.24
0.00,0.00,2.51,1.00,0.00,1.00,2.51,0.29
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.17
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.53
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.29
0.00,1.00,1.89,1.00,1.00,1.00,1.89,-0.14
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.77
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.97
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,1.04
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.02
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,-0.25
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-1.00
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.89
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.53
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.63
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.25
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.13
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.31
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,1.37
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.44
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.71
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.36
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,-0.17
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.01
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.00
0.00,1.00,2.65,1.00,1.00,1.00,2.65,0.24
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.56
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.77
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.80
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.24
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.51
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,1.50
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.56
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.10
0.00,0.00,-1.10,1.00,0.00,0.00,-1.10,1.56
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.42
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.43
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.08
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,1.10
0.00,0.00,2.16,1.00,0.00,1.00,2.16,-0.15
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.69
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.11
0.00,1.00,1.63,1.00,1.00,1.00,1.63,1.30
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,1.09
0.00,1.00,2.13,1.00,1.00,0.00,2.13,0.38
0.00,1.00,2.58,1.00,1.00,0.00,2.58,1.34
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.78
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-0.49
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.95
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-1.00
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.72
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.53
0.00,1.00,-1.67,1.00,1.00,1.00,-1.67,2.41
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,1.02
0.00,0.00,1.09,1.00,0.00,0.00,1.09,-0.45
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.15
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.89
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.31
0.00,1.00,-1.75,1.00,1.00,1.00,-1.75,0.42
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.31
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,0.40
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,1.90
0.00,0.00,0.77,1.00,0.00,0.00,0.77,1.62
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.74
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.58
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.21
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.26
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.56
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,-0.52
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.07
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.42
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.16
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.02
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.31
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.26
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,0.56
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.15
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.32
0.00,1.00,-2.32,1.00,1.00,1.00,-2.32,1.53
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.80
0.00,1.00,0.82,1.00,1.00,1.00,0.82,1.25
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.37
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,1.04
0.00,0.00,3.40,1.00,0.00,0.00,3.40,0.92
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,1.74
0.00,1.00,0.04,1.00,1.00,0.00,0.04,0.69
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,1.15
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.34
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.22
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.91
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.77
0.00,1.00,2.01,1.00,1.00,0.00,2.01,0.11
0.00,1.00,2.22,1.00,1.00,0.00,2.22,0.87
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.09
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.44
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.18
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,-0.55
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.29
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.50
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.08
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.08
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.14
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,-0.71
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.85
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.82
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.66
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.09
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,1.06
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,1.47
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.56
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,1.11
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,-0.59
0.00,0.00,2.72,1.00,0.00,1.00,2.72,-0.30
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.29
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.58
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,1.34
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.03
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.27
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.10
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.62
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.12
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.65
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.57
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.29
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,1.59
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.15
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.37
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.21
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.47
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.22
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,1.17
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.07
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.61
0.00,1.00,1.59,1.00,1.00,0.00,1.59,-0.98
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,1.03
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,1.18
0.00,0.00,-2.54,1.00,0.00,1.00,-2.54,0.26
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,0.58
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.15
0.00,0.00,-1.43,1.00,0.00,0.00,-1.43,0.39
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.43
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.41
0.00,1.00,1.47,1.00,1.00,0.00,1.47,1.36
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.61
0.00,0.00,2.47,1.00,0.00,0.00,2.47,1.19
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.54
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.23
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,2.05
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.57
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.29
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.26
0.00,0.00,1.58,1.00,0.00,1.00,1.58,1.19
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.52
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.64
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.99
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.27
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.53
0.00,0.00,0.28,1.00,0.00,0.00,0.28,1.55
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.49
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.55
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,1.03
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,1.17
0.00,1.00,2.52,1.00,1.00,0.00,2.52,1.68
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.82
0.00,1.00,1.74,1.00,1.00,1.00,1.74,2.44
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.41
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,1.28
0.00,1.00,0.33,1.00,1.00,0.00,0.33,0.69
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,1.04
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.05
0.00,1.00,-1.83,1.00,1.00,1.00,-1.83,0.76
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.99
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,1.09
0.00,0.00,0.56,1.00,0.00,0.00,0.56,1.33
0.00,1.00,0.24,1.00,1.00,0.00,0.24,1.45
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.39
0.00,1.00,1.85,1.00,1.00,0.00,1.85,0.53
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.80
0.00,0.00,0.12,1.00,0.00,0.00,0.12,1.27
0.00,0.00,2.76,1.00,0.00,0.00,2.76,1.47
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,1.74
0.00,1.00,3.69,1.00,1.00,1.00,3.69,0.72
0.00,1.00,2.06,1.00,1.00,0.00,2.06,0.93
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,1.21
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.57
0.00,1.00,1.45,1.00,1.00,1.00,1.45,1.90
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.20
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.29
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,1.08
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,0.88
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.24
0.00,1.00,-0.41,1.00,1.00,0.00,-0.41,1.69
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.14
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,1.54
1.00,0.00,-0.17,1.00,1.00,0.00,-0.10,-0.17
1.00,1.00,0.04,1.00,1.00,1.00,1.58,0.04
1.00,0.00,0.37,1.00,1.00,0.00,0.42,0.37
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.52
0.00,0.00,0.68,1.00,0.00,1.00,0.68,-0.94
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.24
1.00,1.00,0.04,1.00,1.00,1.00,-0.17,0.04
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.25
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.51
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.91
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.97
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.11
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.43
0.00,1.00,-1.16,1.00,1.00,0.00,-1.16,0.79
1.00,1.00,0.01,1.00,1.00,1.00,-0.21,0.01
1.00,1.00,1.22,1.00,1.00,1.00,-0.47,1.22
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.02
1.00,1.00,0.33,1.00,1.00,1.00,0.46,0.33
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.47
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.35
1.00,1.00,-0.23,1.00,1.00,1.00,1.57,-0.23
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.29
1.00,1.00,1.16,1.00,0.00,1.00,0.64,1.16
1.00,1.00,-0.12,1.00,1.00,1.00,0.12,-0.12
1.00,1.00,-0.19,1.00,0.00,1.00,2.29,-0.19
1.00,0.00,-0.61,1.00,1.00,0.00,0.25,-0.61
1.00,1.00,-0.03,1.00,1.00,1.00,-0.92,-0.03
1.00,1.00,-0.18,1.00,1.00,1.00,-0.97,-0.18
1.00,1.00,0.74,1.00,1.00,1.00,1.91,0.74
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.75
1.00,1.00,0.27,1.00,0.00,1.00,0.61,0.27
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.35
1.00,1.00,-0.16,1.00,1.00,1.00,0.01,-0.16
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,0.99
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.23
1.00,0.00,-0.50,1.00,1.00,0.00,0.25,-0.50
0.00,0.00,0.40,1.00,0.00,0.00,0.40,-1.06
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.13
0.00,0.00,1.20,1.00,0.00,1.00,1.20,-0.22
1.00,1.00,-0.46,1.00,1.00,1.00,-0.35,-0.46
1.00,1.00,0.69,1.00,1.00,1.00,-0.25,0.69
1.00,1.00,-0.40,1.00,0.00,1.00,1.12,-0.40
1.00,1.00,0.50,1.00,0.00,1.00,0.16,0.50
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.78
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.98
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.52
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.01
0.00,1.00,-2.97,1.00,1.00,1.00,-2.97,-0.59
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,0.01
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,0.04
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.29
0.00,1.00,0.61,1.00,1.00,0.00,0.61,-0.49
1.00,1.00,-0.73,1.00,1.00,1.00,-0.91,-0.73
1.00,1.00,0.48,1.00,1.00,1.00,1.81,0.48
1.00,1.00,0.75,1.00,1.00,1.00,-0.78,0.75
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.41
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.85
1.00,1.00,-0.06,1.00,1.00,1.00,3.18,-0.06
1.00,1.00,-0.32,1.00,0.00,1.00,-0.29,-0.32
1.00,1.00,-0.06,1.00,1.00,1.00,0.74,-0.06
1.00,1.00,-0.14,1.00,1.00,1.00,0.89,-0.14
0.00,0.00,2.23,1.00,0.00,1.00,2.23,-0.32
1.00,1.00,-1.15,1.00,0.00,1.00,1.66,-1.15
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.43
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.47
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.15
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.76
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.45
1.00,1.00,0.84,1.00,0.00,1.00,2.45,0.84
1.00,1.00,-0.45,1.00,0.00,1.00,-0.77,-0.45
0.00,0.00,2.63,1.00,0.00,1.00,2.63,-0.30
1.00,1.00,0.60,1.00,1.00,1.00,-0.04,0.60
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.34
1.00,1.00,-0.04,1.00,0.00,1.00,-1.03,-0.04
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.47
0.00,0.00,2.49,1.00,0.00,1.00,2.49,-0.22
0.00,1.00,1.15,1.00,1.00,0.00,1.15,-0.85
1.00,1.00,0.34,1.00,1.00,1.00,-1.35,0.34
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.04
1.00,1.00,-0.08,1.00,0.00,1.00,-0.10,-0.08
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.60
1.00,1.00,-0.93,1.00,0.00,1.00,-0.27,-0.93
1.00,1.00,-1.21,1.00,1.00,1.00,1.81,-1.21
1.00,1.00,0.54,1.00,0.00,1.00,0.91,0.54
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.22
0.00,1.00,-1.77,1.00,1.00,0.00,-1.77,0.90
1.00,1.00,0.13,1.00,0.00,1.00,-0.58,0.13
0.00,0.00,1.76,1.00,0.00,1.00,1.76,-0.76
0.00,0.00,1.69,1.00,0.00,1.00,1.69,-0.34
1.00,1.00,-1.24,1.00,1.00,1.00,-0.05,-1.24
1.00,1.00,-0.79,1.00,0.00,1.00,0.35,-0.79
1.00,1.00,0.22,1.00,0.00,1.00,0.93,0.22
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.60
1.00,1.00,-0.40,1.00,1.00,1.00,-0.20,-0.40
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.03
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.73
1.00,1.00,-0.25,1.00,0.00,1.00,0.52,-0.25
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.25
0.00,1.00,2.23,1.00,1.00,1.00,2.23,-0.82
1.00,0.00,0.30,1.00,1.00,0.00,1.13,0.30
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.25
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-1.19
1.00,0.00,0.85,1.00,0.00,0.00,0.77,0.85
0.00,1.00,2.44,1.00,1.00,1.00,2.44,2.31
1.00,1.00,0.09,1.00,1.00,1.00,0.78,0.09
1.00,1.00,0.52,1.00,1.00,1.00,0.44,0.52
1.00,1.00,0.27,1.00,0.00,1.00,0.49,0.27
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.20
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.31
1.00,1.00,-0.52,1.00,1.00,1.00,0.84,-0.52
1.00,1.00,0.41,1.00,1.00,1.00,1.52,0.41
1.00,1.00,0.49,1.00,0.00,1.00,1.72,0.49
0.00,1.00,1.01,1.00,1.00,0.00,1.01,-0.08
1.00,1.00,0.31,1.00,1.00,1.00,1.55,0.31
1.00,1.00,-0.82,1.00,1.00,1.00,1.34,-0.82
1.00,0.00,0.68,1.00,0.00,0.00,1.46,0.68
1.00,1.00,-0.34,1.00,1.00,1.00,0.18,-0.34
1.00,0.00,0.59,1.00,1.00,0.00,1.22,0.59
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-1.19
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.97
1.00,1.00,-1.04,1.00,1.00,1.00,0.25,-1.04
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.38
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.19
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.15
1.00,1.00,-0.31,1.00,0.00,1.00,1.38,-0.31
1.00,1.00,-0.08,1.00,1.00,1.00,-0.56,-0.08
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.66
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.06
0.00,1.00,1.62,1.00,1.00,0.00,1.62,0.26
1.00,1.00,0.09,1.00,0.00,1.00,-1.92,0.09
