0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.90
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.03
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.24
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.35
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.26
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.07
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.76
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,0.23
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.41
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.32
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.12
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.39
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.73
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.76
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,1.04
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.45
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.43
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,0.96
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.29
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.06
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,1.04
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,2.03
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.05
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.88
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.00
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.34
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.54
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.52
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.96
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.71
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.26
0.00,1.00,0.11,1.00,1.00,0.00,0.11,1.32
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.35
0.00,1.00,2.70,1.00,1.00,0.00,2.70,-0.55
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.55
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.47
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.43
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.43
0.00,0.00,0.02,1.00,0.00,0.00,0.02,-0.22
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.46
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.26
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.17
0.00,1.00,1.90,1.00,1.00,0.00,1.90,0.54
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.28
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.21
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-1.03
0.00,1.00,1.93,1.00,1.00,1.00,1.93,-0.09
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.34
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.32
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.75
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.40
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.33
0.00,1.00,2.34,1.00,1.00,0.00,2.34,0.32
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,-0.56
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.03
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.82
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.70
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.12
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,-0.25
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,-0.31
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.30
0.00,0.00,-2.32,1.00,0.00,1.00,-2.32,0.11
0.00,1.00,1.92,1.00,1.00,1.00,1.92,0.38
0.00,1.00,1.20,1.00,1.00,1.00,1.20,-0.29
0.00,1.00,2.63,1.00,1.00,1.00,2.63,0.22
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.17
0.00,0.00,-1.55,1.00,0.00,0.00,-1.55,1.28
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.10
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.14
0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.01
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.22
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.07
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.58
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.24
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.04
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.05
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.48
0.00,1.00,1.14,1.00,1.00,0.00,1.14,1.51
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.38
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.20
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.07
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.55
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.74
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.57
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.36
0.00,0.00,2.03,1.00,0.00,1.00,2.03,-0.29
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.12
0.00,0.00,3.12,1.00,0.00,0.00,3.12,-0.25
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.04
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.20
0.00,0.00,1.03,1.00,0.00,0.00,1.03,-0.54
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.82
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,-0.23
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.06
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.24
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.31
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.33
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.69
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.90
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.38
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.31
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.67
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.11
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,-0.37
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.32
0.00,0.00,1.63,1.00,0.00,1.00,1.63,1.35
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.49
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.33
0.00,0.00,0.38,1.00,0.00,1.00,0.38,-0.25
0.00,0.00,0.35,1.00,0.00,0.00,0.35,1.35
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.00
0.00,1.00,3.05,1.00,1.00,1.00,3.05,0.14
0.00,1.00,2.67,1.00,1.00,1.00,2.67,0.26
0.00,0.00,2.57,1.00,0.00,1.00,2.57,-0.87
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.61
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.35
0.00,0.00,1.20,1.00,0.00,1.00,1.20,-0.16
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.89
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.99
0.00,1.00,2.43,1.00,1.00,1.00,2.43,-0.05
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.76
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.42
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.49
0.00,1.00,1.07,1.00,1.00,1.00,1.07,2.14
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.10
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.57
0.00,0.00,3.22,1.00,0.00,0.00,3.22,0.05
0.00,1.00,2.65,1.00,1.00,0.00,2.65,0.43
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.27
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.21
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.14
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.82
0.00,0.00,2.00,1.00,0.00,1.00,2.00,-0.10
0.00,0.00,1.95,1.00,0.00,1.00,1.95,1.39
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.01
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.62
0.00,1.00,2.64,1.00,1.00,1.00,2.64,-1.11
0.00,0.00,2.02,1.00,0.00,1.00,2.02,0.11
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,-0.11
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.21
0.00,0.00,1.91,1.00,0.00,1.00,1.91,-0.16
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.70
0.00,1.00,2.03,1.00,1.00,0.00,2.03,-0.24
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.54
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.25
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,-0.16
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.02
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.71
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.70
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.76
0.00,0.00,1.02,1.00,0.00,0.00,1.02,-0.03
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.63
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.32
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.49
0.00,0.00,3.11,1.00,0.00,0.00,3.11,0.46
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.43
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.33
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.15
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.09
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.87
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.88
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.79
0.00,0.00,2.62,1.00,0.00,0.00,2.62,0.68
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,0.01
0.00,1.00,2.66,1.00,1.00,1.00,2.66,-0.54
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.91
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.64
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.40
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.21
0.00,0.00,2.21,1.00,0.00,0.00,2.21,0.76
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.41
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.31
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.47
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.46
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.08
0.00,0.00,0.67,1.00,0.00,0.00,0.67,1.15
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.69
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.91
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.14
0.00,1.00,1.98,1.00,1.00,1.00,1.98,-0.06
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.83
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.13
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.88
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.57
0.00,1.00,1.47,1.00,1.00,0.00,1.47,-0.51
0.00,1.00,1.78,1.00,1.00,0.00,1.78,1.43
0.00,0.00,0.59,1.00,0.00,0.00,0.59,1.41
0.00,0.00,2.06,1.00,0.00,1.00,2.06,-0.77
0.00,1.00,2.59,1.00,1.00,1.00,2.59,1.39
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.93
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.26
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.28
0.00,0.00,3.25,1.00,0.00,0.00,3.25,0.63
0.00,0.00,1.04,1.00,0.00,0.00,1.04,-0.55
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.67
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.33
0.00,1.00,2.84,1.00,1.00,0.00,2.84,0.15
0.00,1.00,3.35,1.00,1.00,1.00,3.35,-0.56
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.41
0.00,0.00,2.86,1.00,0.00,1.00,2.86,-0.41
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.32
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.29
0.00,1.00,1.89,1.00,1.00,0.00,1.89,1.72
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.71
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.22
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.64
0.00,1.00,2.19,1.00,1.00,1.00,2.19,-0.59
0.00,0.00,2.21,1.00,0.00,1.00,2.21,1.31
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.64
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.59
0.00,0.00,3.13,1.00,0.00,1.00,3.13,0.35
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.32
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.36
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.36
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.10
0.00,0.00,0.07,1.00,0.00,1.00,0.07,1.26
0.00,1.00,1.97,1.00,1.00,1.00,1.97,-0.19
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.48
0.00,0.00,1.38,1.00,0.00,0.00,1.38,0.87
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.12
0.00,0.00,2.06,1.00,0.00,0.00,2.06,-0.26
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.25
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.74
0.00,1.00,3.31,1.00,1.00,1.00,3.31,1.32
0.00,0.00,2.12,1.00,0.00,0.00,2.12,1.13
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.13
0.00,1.00,1.77,1.00,1.00,1.00,1.77,-0.80
0.00,1.00,3.09,1.00,1.00,1.00,3.09,0.72
0.00,1.00,1.17,1.00,1.00,0.00,1.17,1.40
0.00,0.00,0.40,1.00,0.00,0.00,0.40,1.32
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.61
0.00,1.00,0.76,1.00,1.00,0.00,0.76,1.15
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.25
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.39
0.00,1.00,1.75,1.00,1.00,0.00,1.75,-0.45
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.73
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.05
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.39
0.00,1.00,1.28,1.00,1.00,0.00,1.28,-0.95
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.84
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.94
0.00,1.00,1.42,1.00,1.00,0.00,1.42,1.74
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,1.39
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.51
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,0.19
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,-0.35
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.60
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.42
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.44
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.38
0.00,1.00,1.70,1.00,1.00,0.00,1.70,1.54
0.00,0.00,1.19,1.00,0.00,0.00,1.19,0.85
0.00,0.00,2.97,1.00,0.00,0.00,2.97,0.99
0.00,1.00,1.03,1.00,1.00,0.00,1.03,1.54
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.29
0.00,0.00,1.91,1.00,0.00,0.00,1.91,1.34
0.00,1.00,3.13,1.00,1.00,0.00,3.13,1.05
0.00,1.00,2.73,1.00,1.00,0.00,2.73,-0.68
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,1.30
0.00,0.00,1.33,1.00,0.00,0.00,1.33,0.69
0.00,1.00,0.63,1.00,1.00,0.00,0.63,0.64
0.00,0.00,1.54,1.00,0.00,0.00,1.54,0.81
0.00,1.00,0.15,1.00,1.00,0.00,0.15,1.42
0.00,1.00,2.46,1.00,1.00,0.00,2.46,1.97
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,-0.30
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.78
0.00,1.00,2.23,1.00,1.00,0.00,2.23,0.97
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.42
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.34
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.58
0.00,1.00,2.23,1.00,1.00,1.00,2.23,1.12
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.94
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.25
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.96
0.00,0.00,1.47,1.00,0.00,0.00,1.47,0.48
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.72
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.23
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.76
0.00,0.00,2.67,1.00,0.00,1.00,2.67,1.51
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.69
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.50
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.38
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.72
0.00,0.00,1.33,1.00,0.00,0.00,1.33,0.51
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.84
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.07
0.00,0.00,0.40,1.00,0.00,0.00,0.40,1.47
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.64
0.00,0.00,2.42,1.00,0.00,0.00,2.42,0.50
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.47
0.00,1.00,0.06,1.00,1.00,0.00,0.06,1.19
0.00,0.00,0.68,1.00,0.00,1.00,0.68,1.03
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.87
1.00,1.00,0.79,1.00,0.00,1.00,0.08,0.79
1.00,1.00,-0.73,1.00,1.00,1.00,-1.13,-0.73
1.00,1.00,-0.61,1.00,0.00,1.00,1.14,-0.61
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.42
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.13
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.43
1.00,0.00,-0.09,1.00,0.00,0.00,-1.37,-0.09
0.00,1.00,-0.94,1.00,1.00,0.00,-0.94,0.21
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.27
0.00,0.00,1.92,1.00,0.00,1.00,1.92,1.25
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,0.80
0.00,0.00,1.90,1.00,0.00,1.00,1.90,0.51
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.72
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.38
1.00,1.00,-0.11,1.00,0.00,1.00,-0.25,-0.11
1.00,1.00,-1.08,1.00,1.00,1.00,0.07,-1.08
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.22
1.00,1.00,-0.12,1.00,0.00,1.00,0.48,-0.12
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.07
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.23
1.00,1.00,-0.28,1.00,1.00,1.00,0.79,-0.28
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.37
1.00,1.00,1.61,1.00,0.00,1.00,-0.33,1.61
1.00,1.00,0.23,1.00,0.00,1.00,0.81,0.23
1.00,1.00,0.64,1.00,0.00,1.00,-0.01,0.64
1.00,1.00,0.58,1.00,0.00,1.00,-0.88,0.58
1.00,1.00,-0.16,1.00,1.00,1.00,-0.73,-0.16
1.00,1.00,-1.23,1.00,1.00,1.00,0.28,-1.23
1.00,1.00,0.64,1.00,1.00,1.00,1.87,0.64
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.14
1.00,1.00,-0.31,1.00,0.00,1.00,0.64,-0.31
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.65
1.00,1.00,-0.79,1.00,1.00,1.00,0.26,-0.79
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.05
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.36
1.00,1.00,1.04,1.00,0.00,1.00,0.89,1.04
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,0.63
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.03
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.88
1.00,1.00,0.76,1.00,0.00,1.00,-0.20,0.76
1.00,1.00,0.95,1.00,1.00,1.00,0.22,0.95
1.00,1.00,1.16,1.00,0.00,1.00,0.46,1.16
1.00,1.00,0.16,1.00,1.00,1.00,-0.52,0.16
0.00,0.00,1.22,1.00,0.00,1.00,1.22,2.23
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.15
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,1.32
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.27
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.70
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.23
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.05
0.00,0.00,1.70,1.00,0.00,1.00,1.70,-0.07
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.72
1.00,1.00,-0.54,1.00,1.00,1.00,1.49,-0.54
1.00,1.00,0.62,1.00,0.00,1.00,-0.79,0.62
1.00,0.00,-0.73,1.00,1.00,0.00,0.81,-0.73
0.00,0.00,-2.22,1.00,0.00,1.00,-2.22,1.26
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.29
1.00,1.00,-0.23,1.00,0.00,1.00,1.20,-0.23
1.00,1.00,1.26,1.00,0.00,1.00,-0.21,1.26
1.00,1.00,0.81,1.00,0.00,1.00,0.46,0.81
1.00,1.00,0.31,1.00,1.00,1.00,-0.16,0.31
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.54
1.00,0.00,-0.35,1.00,1.00,0.00,0.62,-0.35
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.28
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.25
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.92
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.41
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.09
1.00,1.00,0.07,1.00,0.00,1.00,0.76,0.07
1.00,1.00,0.05,1.00,0.00,1.00,-0.19,0.05
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.58
1.00,1.00,0.68,1.00,1.00,1.00,0.87,0.68
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.17
1.00,1.00,-0.11,1.00,0.00,1.00,0.01,-0.11
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,1.23
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.20
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.16
1.00,1.00,0.59,1.00,0.00,1.00,-0.97,0.59
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,1.02
1.00,1.00,1.18,1.00,1.00,1.00,-0.52,1.18
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,-0.45
1.00,1.00,-0.04,1.00,0.00,1.00,-0.11,-0.04
1.00,1.00,-0.26,1.00,1.00,1.00,-0.84,-0.26
1.00,1.00,0.28,1.00,0.00,1.00,0.89,0.28
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.75
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,1.44
1.00,0.00,-0.22,1.00,1.00,0.00,-2.44,-0.22
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.69
0.00,1.00,1.99,1.00,1.00,0.00,1.99,-0.75
1.00,1.00,0.52,1.00,0.00,1.00,1.54,0.52
1.00,0.00,1.58,1.00,1.00,0.00,-0.24,1.58
1.00,1.00,0.25,1.00,0.00,1.00,-0.65,0.25
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,1.55
1.00,1.00,-0.21,1.00,1.00,1.00,-0.09,-0.21
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,-0.43
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,1.04
1.00,1.00,1.27,1.00,0.00,1.00,0.22,1.27
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.75
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.07
1.00,1.00,0.08,1.00,1.00,1.00,-0.58,0.08
0.00,1.00,-2.26,1.00,1.00,1.00,-2.26,0.34
0.00,1.00,-2.54,1.00,1.00,1.00,-2.54,0.50
1.00,1.00,0.97,1.00,1.00,1.00,0.62,0.97
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,-0.81
1.00,1.00,1.36,1.00,1.00,1.00,0.25,1.36
1.00,1.00,1.43,1.00,0.00,1.00,0.46,1.43
1.00,1.00,-0.50,1.00,1.00,1.00,0.32,-0.50
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.75
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.35
1.00,1.00,0.72,1.00,1.00,1.00,-1.43,0.72
1.00,0.00,0.78,1.00,0.00,0.00,0.27,0.78
1.00,1.00,0.41,1.00,1.00,1.00,1.50,0.41
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.09
1.00,1.00,-0.11,1.00,0.00,1.00,-0.30,-0.11
1.00,1.00,-0.28,1.00,1.00,1.00,0.38,-0.28
1.00,0.00,-0.43,1.00,1.00,0.00,0.99,-0.43
1.00,1.00,0.41,1.00,0.00,1.00,0.63,0.41
1.00,1.00,1.32,1.00,0.00,1.00,-0.18,1.32
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.64
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.03
1.00,1.00,0.82,1.00,1.00,1.00,0.84,0.82
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.36
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.33
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.85
1.00,1.00,0.70,1.00,0.00,1.00,-1.17,0.70
1.00,1.00,-0.37,1.00,0.00,1.00,1.40,-0.37
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.02
0.00,0.00,1.79,1.00,0.00,1.00,1.79,1.43
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.00
1.00,1.00,1.22,1.00,0.00,1.00,0.90,1.22
1.00,1.00,-0.16,1.00,1.00,1.00,0.04,-0.16
1.00,1.00,1.77,1.00,0.00,1.00,1.13,1.77
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.51
