0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.36
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-1.02
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,1.24
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.47
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.83
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,1.11
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.77
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,1.68
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.07
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.11
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.23
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.65
0.00,0.00,1.67,1.00,0.00,0.00,1.67,-0.14
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.05
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.53
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.28
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.39
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.56
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.24
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.53
0.00,0.00,-1.58,1.00,0.00,1.00,-1.58,0.62
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.20
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.17
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,-1.95
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.03
0.00,0.00,-2.24,1.00,0.00,1.00,-2.24,-0.31
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.44
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.50
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.27
0.00,0.00,-2.41,1.00,0.00,1.00,-2.41,-0.27
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.01
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.07
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.11
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.43
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.56
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.07
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,0.38
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.45
0.00,0.00,0.06,1.00,0.00,1.00,0.06,2.53
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.36
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.61
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.52
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.81
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.46
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.97
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.36
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.54
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.05
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.78
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-0.04
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.07
0.00,0.00,2.39,1.00,0.00,1.00,2.39,1.50
0.00,0.00,1.62,1.00,0.00,0.00,1.62,1.62
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.49
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.34
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.45
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.58
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-0.06
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.42
0.00,0.00,-1.94,1.00,0.00,1.00,-1.94,-0.21
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,0.44
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.43
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.58
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.56
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.11
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.67
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.57
0.00,0.00,1.45,1.00,0.00,1.00,1.45,-1.17
0.00,0.00,0.34,1.00,0.00,0.00,0.34,0.42
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.18
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-0.61
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.11
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.05
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.60
0.00,1.00,-2.65,1.00,1.00,1.00,-2.65,-0.11
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,1.46
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.21
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.02
0.00,0.00,1.03,1.00,0.00,1.00,1.03,-0.32
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,2.07
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.20
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.14
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.04
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.48
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-0.57
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,-0.10
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.40
0.00,0.00,2.13,1.00,0.00,1.00,2.13,-0.92
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.18
0.00,0.00,-1.81,1.00,0.00,1.00,-1.81,-0.05
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.64
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,1.57
0.00,0.00,-1.33,1.00,0.00,0.00,-1.33,0.36
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.27
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.41
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,-0.25
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.79
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.72
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.21
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.87
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.46
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,0.28
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.35
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.06
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,0.56
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,-0.52
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.36
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.46
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.42
0.00,0.00,-1.97,1.00,0.00,1.00,-1.97,-0.24
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.47
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.36
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.26
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.53
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.94
0.00,0.00,0.19,1.00,0.00,1.00,0.19,1.13
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.77
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.29
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.95
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,1.09
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.45
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.68
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.63
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.35
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.49
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.54
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,-0.18
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,-0.74
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.44
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,1.46
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.03
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.08
0.00,0.00,-3.17,1.00,0.00,1.00,-3.17,-0.08
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.52
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.96
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.20
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.18
0.00,0.00,-2.10,1.00,0.00,1.00,-2.10,1.15
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.48
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.10
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.10
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.24
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.35
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.38
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,1.12
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.23
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.81
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.71
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.03
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.50
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-1.20
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,-0.07
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.47
0.00,0.00,3.00,1.00,0.00,1.00,3.00,0.30
0.00,0.00,-2.00,1.00,0.00,1.00,-2.00,0.64
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.34
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,-0.03
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.26
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.97
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.39
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.21
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.75
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.18
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.66
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.74
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.26
0.00,0.00,-1.90,1.00,0.00,1.00,-1.90,-1.01
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.52
0.00,0.00,-2.83,1.00,0.00,1.00,-2.83,1.29
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.37
0.00,0.00,1.68,1.00,0.00,1.00,1.68,0.66
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.88
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.37
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.74
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.56
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.25
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.46
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.80
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.21
0.00,0.00,3.28,1.00,0.00,1.00,3.28,0.63
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.08
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.75
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,-0.15
0.00,1.00,-1.83,1.00,1.00,1.00,-1.83,-0.77
0.00,0.00,1.84,1.00,0.00,1.00,1.84,-0.19
0.00,0.00,-2.27,1.00,0.00,1.00,-2.27,-0.20
0.00,0.00,1.77,1.00,0.00,1.00,1.77,0.70
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.28
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.05
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.83
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,1.24
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,1.09
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.51
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.54
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,1.00
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.90
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.61
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.14
0.00,0.00,0.58,1.00,0.00,0.00,0.58,-0.44
0.00,0.00,-1.80,1.00,0.00,1.00,-1.80,0.01
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,0.55
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,0.32
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.55
0.00,0.00,2.73,1.00,0.00,1.00,2.73,0.33
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.02
0.00,0.00,1.41,1.00,0.00,1.00,1.41,1.29
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.13
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.97
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.31
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.05
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.30
0.00,0.00,-1.90,1.00,0.00,1.00,-1.90,0.70
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.30
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.59
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.83
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,-0.84
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.83
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,0.60
0.00,0.00,2.34,1.00,0.00,0.00,2.34,0.49
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.99
0.00,0.00,0.94,1.00,0.00,0.00,0.94,1.67
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.07
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.14
0.00,0.00,1.37,1.00,0.00,0.00,1.37,0.21
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.77
0.00,1.00,1.32,1.00,1.00,0.00,1.32,-0.18
0.00,0.00,2.68,1.00,0.00,1.00,2.68,1.12
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.01
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,-0.08
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,-0.02
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.98
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,1.13
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.31
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.02
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.94
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.20
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.69
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.95
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.63
0.00,0.00,2.55,1.00,0.00,1.00,2.55,0.57
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.94
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.70
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.76
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.55
0.00,0.00,0.16,1.00,0.00,1.00,0.16,-0.65
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.07
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.94
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,0.77
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.62
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.18
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,1.18
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.39
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.84
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.45
0.00,1.00,2.70,1.00,1.00,1.00,2.70,-1.18
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.59
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.65
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.28
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.01
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.21
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.53
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.67
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.40
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.08
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.02
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.83
0.00,0.00,-1.44,1.00,0.00,0.00,-1.44,1.10
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.30
0.00,0.00,0.69,1.00,0.00,1.00,0.69,2.44
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.61
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.86
0.00,0.00,1.86,1.00,0.00,1.00,1.86,1.38
0.00,0.00,1.58,1.00,0.00,1.00,1.58,1.79
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.83
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-0.47
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.65
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.11
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.71
0.00,0.00,1.86,1.00,0.00,1.00,1.86,-0.62
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.82
0.00,1.00,-1.24,1.00,1.00,0.00,-1.24,1.02
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.29
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.41
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.03
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.68
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.22
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.48
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.58
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.68
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,1.06
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,1.80
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.52
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,-0.37
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.32
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,1.12
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.57
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.27
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.01
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.72
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.86
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,1.02
0.00,0.00,0.76,1.00,0.00,0.00,0.76,1.41
1.00,1.00,1.64,1.00,0.00,1.00,-0.57,1.64
1.00,0.00,0.31,1.00,0.00,0.00,0.97,0.31
1.00,1.00,0.34,1.00,0.00,1.00,-0.10,0.34
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.64
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.27
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.50
1.00,1.00,0.58,1.00,0.00,1.00,0.57,0.58
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,-0.09
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.25
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.00
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.49
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.14
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,-0.23
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.07
1.00,1.00,1.67,1.00,0.00,1.00,-0.61,1.67
1.00,1.00,0.16,1.00,1.00,1.00,-0.23,0.16
0.00,1.00,2.16,1.00,1.00,0.00,2.16,-0.23
1.00,1.00,-0.23,1.00,0.00,1.00,1.53,-0.23
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.34
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.08
1.00,1.00,0.88,1.00,1.00,1.00,-0.19,0.88
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.39
1.00,1.00,0.77,1.00,1.00,1.00,0.82,0.77
1.00,1.00,0.44,1.00,1.00,1.00,0.58,0.44
1.00,1.00,1.14,1.00,1.00,1.00,1.33,1.14
1.00,1.00,1.49,1.00,1.00,1.00,0.34,1.49
1.00,1.00,-0.70,1.00,0.00,1.00,1.23,-0.70
1.00,1.00,0.71,1.00,0.00,1.00,0.58,0.71
1.00,1.00,0.94,1.00,0.00,1.00,-0.21,0.94
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,0.51
1.00,1.00,0.58,1.00,0.00,1.00,0.66,0.58
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.32
1.00,0.00,0.04,1.00,0.00,0.00,-0.45,0.04
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.33
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.88
1.00,1.00,1.69,1.00,1.00,1.00,-0.95,1.69
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.55
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.36
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.96
1.00,1.00,1.57,1.00,1.00,1.00,2.81,1.57
1.00,1.00,-0.11,1.00,0.00,1.00,1.29,-0.11
1.00,0.00,-0.25,1.00,1.00,0.00,1.03,-0.25
1.00,1.00,-0.38,1.00,0.00,1.00,-0.37,-0.38
0.00,0.00,0.50,1.00,0.00,1.00,0.50,2.12
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.19
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.40
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.57
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.15
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.54
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.11
0.00,1.00,-2.09,1.00,1.00,1.00,-2.09,0.02
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.20
1.00,1.00,0.81,1.00,1.00,1.00,-1.02,0.81
1.00,1.00,0.29,1.00,0.00,1.00,0.19,0.29
1.00,1.00,-0.00,1.00,1.00,1.00,0.90,-0.00
0.00,1.00,-2.28,1.00,1.00,1.00,-2.28,0.10
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.42
1.00,1.00,-0.03,1.00,1.00,1.00,-0.61,-0.03
1.00,1.00,0.37,1.00,1.00,1.00,1.43,0.37
1.00,1.00,0.03,1.00,0.00,1.00,-0.45,0.03
1.00,1.00,-0.84,1.00,0.00,1.00,-0.20,-0.84
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-1.00
1.00,1.00,-0.54,1.00,0.00,1.00,-1.70,-0.54
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.63
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.54
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.12
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.42
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.28
1.00,1.00,0.76,1.00,0.00,1.00,1.57,0.76
1.00,1.00,-0.92,1.00,1.00,1.00,0.90,-0.92
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.05
1.00,1.00,-0.57,1.00,0.00,1.00,0.41,-0.57
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.44
1.00,1.00,0.79,1.00,0.00,1.00,0.22,0.79
0.00,1.00,-2.10,1.00,1.00,1.00,-2.10,1.41
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.03
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,1.68
1.00,1.00,-0.30,1.00,1.00,1.00,0.48,-0.30
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,1.07
1.00,0.00,0.30,1.00,1.00,0.00,-0.26,0.30
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.65
1.00,0.00,1.80,1.00,1.00,0.00,2.15,1.80
1.00,1.00,0.42,1.00,1.00,1.00,-0.45,0.42
1.00,1.00,-0.47,1.00,1.00,1.00,2.75,-0.47
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.10
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.45
1.00,1.00,-0.64,1.00,1.00,1.00,-0.48,-0.64
0.00,1.00,0.31,1.00,1.00,0.00,0.31,-0.25
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,-0.02
1.00,1.00,1.16,1.00,1.00,1.00,-0.44,1.16
1.00,1.00,1.20,1.00,1.00,1.00,3.86,1.20
1.00,1.00,0.13,1.00,1.00,1.00,0.01,0.13
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.82
1.00,1.00,0.14,1.00,1.00,1.00,1.05,0.14
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.10
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.08
1.00,1.00,0.02,1.00,1.00,1.00,1.17,0.02
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,1.58
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.60
1.00,1.00,0.37,1.00,0.00,1.00,1.24,0.37
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-1.07
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.01
1.00,1.00,0.76,1.00,1.00,1.00,0.35,0.76
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,-0.90
1.00,0.00,0.30,1.00,1.00,0.00,-0.51,0.30
1.00,1.00,0.53,1.00,0.00,1.00,1.25,0.53
1.00,1.00,0.17,1.00,0.00,1.00,1.04,0.17
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.77
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.71
1.00,1.00,-0.42,1.00,0.00,1.00,2.07,-0.42
1.00,1.00,0.52,1.00,1.00,1.00,1.92,0.52
1.00,1.00,0.16,1.00,0.00,1.00,-0.09,0.16
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.05
1.00,1.00,1.41,1.00,1.00,1.00,3.53,1.41
1.00,1.00,-0.87,1.00,0.00,1.00,0.14,-0.87
1.00,1.00,-0.88,1.00,0.00,1.00,-0.73,-0.88
1.00,1.00,0.51,1.00,0.00,1.00,0.41,0.51
1.00,1.00,1.00,1.00,1.00,1.00,0.61,1.00
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.55
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.56
