0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,2.05
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,1.65
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,0.46
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.84
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,-0.33
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.18
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.33
0.00,0.00,3.58,1.00,0.00,0.00,3.58,0.51
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,1.39
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.01
0.00,0.00,2.18,1.00,0.00,1.00,2.18,1.50
0.00,0.00,2.05,1.00,0.00,1.00,2.05,1.12
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,1.53
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.94
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.67
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.88
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.35
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.19
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.53
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.57
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.37
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.45
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.19
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.07
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.20
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.30
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.84
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.11
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,1.00
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.76
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.99
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-1.50
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.33
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.53
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.66
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,0.55
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.71
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.30
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.21
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.48
0.00,1.00,2.02,1.00,1.00,0.00,2.02,1.04
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.35
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.68
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.17
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.64
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.66
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.59
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.56
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.64
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.59
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.26
0.00,0.00,2.39,1.00,0.00,1.00,2.39,1.57
0.00,1.00,0.56,1.00,1.00,0.00,0.56,0.52
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.74
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.57
0.00,1.00,1.66,1.00,1.00,1.00,1.66,1.43
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.50
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,0.06
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.32
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.79
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.74
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.98
0.00,0.00,-2.20,1.00,0.00,1.00,-2.20,0.96
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.50
0.00,0.00,-2.23,1.00,0.00,1.00,-2.23,0.07
0.00,0.00,2.32,1.00,0.00,1.00,2.32,0.49
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,-0.49
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.14
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.86
0.00,0.00,0.01,1.00,0.00,1.00,0.01,1.27
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.55
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.65
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.33
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.58
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.43
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.39
0.00,0.00,0.64,1.00,0.00,0.00,0.64,1.12
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.77
0.00,0.00,1.17,1.00,0.00,1.00,1.17,1.85
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.12
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.37
0.00,0.00,2.24,1.00,0.00,0.00,2.24,1.86
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.23
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.10
0.00,0.00,2.07,1.00,0.00,1.00,2.07,1.41
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.93
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.14
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.51
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.33
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.49
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.39
0.00,0.00,1.08,1.00,0.00,1.00,1.08,-0.18
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.29
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,0.70
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,1.04
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.26
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.21
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,1.89
0.00,0.00,1.45,1.00,0.00,1.00,1.45,1.15
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.81
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.67
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,0.21
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,1.09
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.22
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.71
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.59
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.77
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,2.41
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.53
0.00,0.00,0.39,1.00,0.00,1.00,0.39,1.33
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.15
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,1.14
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.14
0.00,1.00,-2.61,1.00,1.00,1.00,-2.61,2.24
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,1.26
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.46
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.53
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.11
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.36
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.21
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.42
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.97
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.87
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,1.49
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.35
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.27
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,1.34
0.00,0.00,0.78,1.00,0.00,0.00,0.78,1.52
0.00,1.00,1.35,1.00,1.00,0.00,1.35,0.83
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.77
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.84
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.91
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.44
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.03
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.12
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.75
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.43
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.07
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.45
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.14
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.35
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.38
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,-0.61
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.80
0.00,0.00,-0.72,1.00,0.00,0.00,-0.72,1.32
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.02
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.14
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.83
0.00,1.00,1.18,1.00,1.00,0.00,1.18,0.91
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.33
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.08
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.12
0.00,0.00,2.65,1.00,0.00,1.00,2.65,0.23
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.11
0.00,0.00,1.36,1.00,0.00,1.00,1.36,-0.16
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.03
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,2.11
0.00,0.00,0.97,1.00,0.00,0.00,0.97,1.20
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.69
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.98
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,1.31
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.75
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.15
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.69
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.05
0.00,0.00,3.80,1.00,0.00,1.00,3.80,1.89
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.89
0.00,1.00,1.70,1.00,1.00,1.00,1.70,1.24
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,0.74
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.23
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.30
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.44
0.00,1.00,1.08,1.00,1.00,0.00,1.08,1.34
0.00,0.00,1.54,1.00,0.00,0.00,1.54,0.03
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.28
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.30
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.87
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.46
0.00,0.00,2.23,1.00,0.00,0.00,2.23,1.17
0.00,0.00,1.33,1.00,0.00,1.00,1.33,-0.14
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.84
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.84
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.61
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,1.36
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.03
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,1.40
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.51
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.57
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.41
0.00,1.00,0.68,1.00,1.00,0.00,0.68,1.75
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.39
0.00,1.00,0.49,1.00,1.00,0.00,0.49,1.77
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.69
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.54
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.43
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.14
0.00,1.00,2.61,1.00,1.00,1.00,2.61,0.73
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.90
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,0.03
0.00,1.00,-2.16,1.00,1.00,1.00,-2.16,-0.10
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.58
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.82
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.58
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.02
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.79
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.64
0.00,0.00,-2.71,1.00,0.00,1.00,-2.71,0.37
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,1.39
0.00,0.00,2.25,1.00,0.00,1.00,2.25,1.14
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.09
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.27
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.71
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.80
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,0.03
0.00,1.00,3.14,1.00,1.00,1.00,3.14,0.65
0.00,0.00,3.28,1.00,0.00,1.00,3.28,1.00
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.82
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.25
0.00,0.00,3.23,1.00,0.00,1.00,3.23,1.48
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.33
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.71
0.00,1.00,1.65,1.00,1.00,1.00,1.65,1.48
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.95
0.00,0.00,2.03,1.00,0.00,1.00,2.03,1.22
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.56
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.31
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.46
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.92
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.70
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.98
0.00,0.00,2.44,1.00,0.00,1.00,2.44,0.74
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.85
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.72
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.23
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.82
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.17
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,1.80
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.75
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.98
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.23
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.95
0.00,0.00,1.90,1.00,0.00,1.00,1.90,1.69
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.16
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.32
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.89
0.00,1.00,-1.67,1.00,1.00,1.00,-1.67,0.23
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.23
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.84
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.50
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.51
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.53
0.00,1.00,3.66,1.00,1.00,1.00,3.66,1.32
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.99
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.99
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.45
0.00,1.00,0.69,1.00,1.00,1.00,0.69,2.17
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,1.24
0.00,0.00,1.45,1.00,0.00,0.00,1.45,0.57
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.43
0.00,1.00,1.92,1.00,1.00,1.00,1.92,1.20
0.00,1.00,0.06,1.00,1.00,1.00,0.06,1.00
0.00,1.00,1.48,1.00,1.00,1.00,1.48,1.84
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.16
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.09
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.08
0.00,0.00,2.07,1.00,0.00,1.00,2.07,1.28
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.03
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,1.94
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.83
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.59
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.13
0.00,0.00,1.54,1.00,0.00,1.00,1.54,1.80
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.28
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.28
0.00,0.00,2.51,1.00,0.00,1.00,2.51,2.07
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.65
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.28
0.00,1.00,2.23,1.00,1.00,1.00,2.23,1.89
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.95
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.17
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.23
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.22
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.67
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.38
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.15
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.80
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.43
1.00,1.00,-0.16,1.00,1.00,1.00,0.06,-0.16
1.00,0.00,0.15,1.00,0.00,0.00,0.30,0.15
1.00,1.00,0.37,1.00,0.00,1.00,-1.36,0.37
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.49
0.00,0.00,2.41,1.00,0.00,1.00,2.41,0.69
0.00,1.00,-1.56,1.00,1.00,0.00,-1.56,0.36
1.00,1.00,0.10,1.00,0.00,1.00,1.72,0.10
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.34
0.00,1.00,0.09,1.00,1.00,0.00,0.09,1.33
0.00,1.00,-1.49,1.00,1.00,0.00,-1.49,-0.27
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.17
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.13
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-1.00
0.00,0.00,1.45,1.00,0.00,1.00,1.45,-0.83
1.00,0.00,1.11,1.00,1.00,0.00,-0.86,1.11
1.00,1.00,-0.21,1.00,0.00,1.00,-0.43,-0.21
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.48
1.00,1.00,-0.40,1.00,1.00,1.00,1.66,-0.40
0.00,0.00,0.02,1.00,0.00,0.00,0.02,-0.23
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,0.22
1.00,0.00,0.79,1.00,0.00,0.00,-0.98,0.79
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.09
1.00,0.00,-0.76,1.00,0.00,0.00,0.58,-0.76
1.00,1.00,-0.71,1.00,0.00,1.00,1.21,-0.71
1.00,1.00,0.19,1.00,1.00,1.00,-0.71,0.19
1.00,1.00,0.60,1.00,1.00,1.00,0.08,0.60
1.00,0.00,0.16,1.00,0.00,0.00,-0.36,0.16
1.00,1.00,0.66,1.00,0.00,1.00,-1.52,0.66
1.00,0.00,0.98,1.00,1.00,0.00,-0.42,0.98
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.48
1.00,1.00,0.80,1.00,1.00,1.00,0.62,0.80
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.42
1.00,1.00,0.27,1.00,1.00,1.00,0.35,0.27
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.78
0.00,1.00,0.45,1.00,1.00,0.00,0.45,-0.44
1.00,1.00,0.86,1.00,1.00,1.00,0.09,0.86
0.00,1.00,-1.56,1.00,1.00,0.00,-1.56,-0.75
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.67
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.42
1.00,0.00,-0.36,1.00,1.00,0.00,-0.24,-0.36
1.00,1.00,-0.15,1.00,1.00,1.00,0.67,-0.15
1.00,0.00,-0.23,1.00,1.00,0.00,1.10,-0.23
1.00,0.00,-0.36,1.00,0.00,0.00,-0.45,-0.36
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,1.43
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.75
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.56
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.12
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.38
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,0.50
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.31
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.43
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.58
1.00,1.00,1.02,1.00,1.00,1.00,-0.29,1.02
1.00,0.00,-0.14,1.00,0.00,0.00,-2.07,-0.14
1.00,1.00,0.77,1.00,0.00,1.00,0.44,0.77
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.43
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.96
1.00,1.00,-0.37,1.00,1.00,1.00,-0.13,-0.37
1.00,1.00,0.71,1.00,1.00,1.00,2.56,0.71
1.00,1.00,0.38,1.00,0.00,1.00,0.08,0.38
1.00,1.00,0.26,1.00,1.00,1.00,-1.82,0.26
0.00,0.00,-1.19,1.00,0.00,0.00,-1.19,-0.28
1.00,0.00,1.25,1.00,0.00,0.00,-0.02,1.25
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.23
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.54
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.81
0.00,0.00,0.26,1.00,0.00,0.00,0.26,-0.06
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.08
1.00,0.00,1.23,1.00,1.00,0.00,2.19,1.23
1.00,1.00,-0.26,1.00,0.00,1.00,0.87,-0.26
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.23
1.00,1.00,-0.10,1.00,1.00,1.00,1.07,-0.10
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.37
1.00,1.00,-0.44,1.00,1.00,1.00,0.50,-0.44
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.45
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.34
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,-0.13
1.00,1.00,0.47,1.00,0.00,1.00,-1.62,0.47
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.59
1.00,1.00,0.42,1.00,1.00,1.00,-0.24,0.42
0.00,0.00,3.18,1.00,0.00,0.00,3.18,-0.66
1.00,1.00,0.54,1.00,1.00,1.00,-0.27,0.54
1.00,1.00,0.42,1.00,0.00,1.00,-0.54,0.42
1.00,1.00,0.44,1.00,0.00,1.00,-1.71,0.44
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,0.36
0.00,0.00,2.77,1.00,0.00,1.00,2.77,1.46
1.00,0.00,0.51,1.00,0.00,0.00,0.14,0.51
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.51
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.32
1.00,1.00,-0.62,1.00,1.00,1.00,1.57,-0.62
1.00,1.00,0.57,1.00,1.00,1.00,-0.19,0.57
1.00,1.00,1.39,1.00,1.00,1.00,0.63,1.39
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.80
1.00,1.00,0.96,1.00,0.00,1.00,-1.42,0.96
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.32
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.24
1.00,1.00,0.27,1.00,1.00,1.00,1.25,0.27
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.85
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.63
1.00,1.00,0.67,1.00,1.00,1.00,0.79,0.67
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.29
0.00,0.00,1.33,1.00,0.00,0.00,1.33,0.29
1.00,1.00,1.29,1.00,1.00,1.00,0.34,1.29
0.00,0.00,1.59,1.00,0.00,1.00,1.59,-0.16
1.00,1.00,-0.07,1.00,1.00,1.00,2.20,-0.07
1.00,1.00,-0.64,1.00,0.00,1.00,0.43,-0.64
1.00,0.00,0.53,1.00,0.00,0.00,-0.60,0.53
0.00,1.00,2.20,1.00,1.00,1.00,2.20,-0.27
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,-0.97
1.00,1.00,-0.13,1.00,0.00,1.00,-1.47,-0.13
1.00,1.00,0.07,1.00,1.00,1.00,0.34,0.07
1.00,0.00,0.98,1.00,0.00,0.00,1.06,0.98
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-1.05
1.00,1.00,0.43,1.00,1.00,1.00,0.08,0.43
1.00,1.00,-0.01,1.00,0.00,1.00,-0.43,-0.01
1.00,0.00,-0.18,1.00,0.00,0.00,1.43,-0.18
1.00,1.00,0.58,1.00,1.00,1.00,-0.75,0.58
1.00,1.00,2.43,1.00,1.00,1.00,2.30,2.43
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,-0.06
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,0.28
1.00,1.00,-0.65,1.00,1.00,1.00,-0.77,-0.65
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.12
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.13
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.57
1.00,1.00,0.34,1.00,1.00,1.00,1.47,0.34
1.00,1.00,0.85,1.00,1.00,1.00,-2.17,0.85
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.66
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.71
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.05
1.00,1.00,0.80,1.00,1.00,1.00,1.30,0.80
1.00,1.00,-0.18,1.00,1.00,1.00,1.89,-0.18
1.00,1.00,0.77,1.00,1.00,1.00,0.27,0.77
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.26
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,-0.01
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.22
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.92
1.00,1.00,-0.53,1.00,1.00,1.00,-0.90,-0.53
1.00,0.00,0.55,1.00,1.00,0.00,0.48,0.55
0.00,0.00,1.41,1.00,0.00,1.00,1.41,-0.31
