0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.13
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,0.38
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-1.39
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.39
0.00,1.00,-1.17,1.00,1.00,0.00,-1.17,0.08
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.15
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.49
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.79
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-1.55
0.00,0.00,-1.15,1.00,0.00,0.00,-1.15,0.13
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-1.33
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,0.80
0.00,0.00,1.24,1.00,0.00,0.00,1.24,-0.16
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.75
0.00,0.00,0.72,1.00,0.00,0.00,0.72,-0.73
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.41
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.40
0.00,1.00,0.98,1.00,1.00,0.00,0.98,1.41
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,-0.11
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.86
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.40
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,-0.12
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,-0.16
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.62
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.18
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.40
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-0.71
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.19
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.31
0.00,0.00,2.23,1.00,0.00,1.00,2.23,0.43
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.31
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.09
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.56
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.19
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,1.06
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.38
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.02
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.09
0.00,1.00,0.51,1.00,1.00,0.00,0.51,0.30
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.46
0.00,0.00,-1.55,1.00,0.00,0.00,-1.55,-0.31
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.05
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.18
0.00,0.00,0.98,1.00,0.00,0.00,0.98,-0.26
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,-0.62
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.56
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.11
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.49
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.54
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.14
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.29
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.39
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.13
0.00,1.00,1.98,1.00,1.00,1.00,1.98,2.20
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.58
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.48
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-1.03
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-1.06
0.00,1.00,1.54,1.00,1.00,0.00,1.54,-1.21
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.73
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.15
0.00,1.00,-2.11,1.00,1.00,1.00,-2.11,0.07
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.64
0.00,1.00,-1.87,1.00,1.00,0.00,-1.87,0.46
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.93
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.26
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.22
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,0.76
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.18
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.27
0.00,1.00,1.86,1.00,1.00,0.00,1.86,0.75
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,1.06
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.04
0.00,1.00,0.97,1.00,1.00,0.00,0.97,-0.13
0.00,1.00,0.37,1.00,1.00,0.00,0.37,1.03
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.56
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.23
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.15
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.39
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.01
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.13
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.70
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.63
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,-0.50
0.00,1.00,1.02,1.00,1.00,0.00,1.02,1.62
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,-1.08
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.53
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.07
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.56
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.78
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.41
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.98
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.90
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.14
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.53
0.00,1.00,1.40,1.00,1.00,0.00,1.40,-0.21
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,-0.01
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,-0.48
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,-1.35
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,-0.03
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.38
0.00,1.00,0.00,1.00,1.00,0.00,0.00,-0.01
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.31
0.00,1.00,2.76,1.00,1.00,1.00,2.76,-0.22
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.20
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.51
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.23
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,-0.30
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.54
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,-0.46
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,0.79
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.43
0.00,1.00,-2.63,1.00,1.00,1.00,-2.63,-0.44
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.13
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.14
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.33
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.11
0.00,1.00,-1.08,1.00,1.00,0.00,-1.08,0.66
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-0.04
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.18
0.00,1.00,0.94,1.00,1.00,0.00,0.94,1.28
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.64
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,1.01
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.72
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.96
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.49
0.00,1.00,-2.14,1.00,1.00,1.00,-2.14,-0.09
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.30
0.00,0.00,1.30,1.00,0.00,0.00,1.30,-0.60
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,-0.07
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.44
0.00,1.00,1.09,1.00,1.00,0.00,1.09,1.92
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.06
0.00,0.00,1.93,1.00,0.00,1.00,1.93,-0.05
0.00,1.00,0.74,1.00,1.00,0.00,0.74,1.56
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.14
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.04
0.00,0.00,1.75,1.00,0.00,1.00,1.75,-0.42
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,1.84
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.42
0.00,1.00,-2.17,1.00,1.00,1.00,-2.17,1.24
0.00,1.00,0.00,1.00,1.00,0.00,0.00,0.85
0.00,1.00,-2.16,1.00,1.00,1.00,-2.16,1.67
0.00,1.00,2.11,1.00,1.00,1.00,2.11,-0.37
0.00,0.00,1.28,1.00,0.00,1.00,1.28,-0.71
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.71
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.97
0.00,1.00,1.81,1.00,1.00,0.00,1.81,0.38
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.61
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.51
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.92
0.00,1.00,1.91,1.00,1.00,0.00,1.91,0.66
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.98
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.64
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.60
0.00,1.00,3.20,1.00,1.00,1.00,3.20,0.52
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.39
0.00,0.00,2.20,1.00,0.00,1.00,2.20,2.09
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.76
0.00,1.00,-1.56,1.00,1.00,1.00,-1.56,0.64
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.38
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.80
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.78
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.14
0.00,0.00,1.92,1.00,0.00,1.00,1.92,-0.18
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.60
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.76
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.65
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.12
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.17
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.52
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.63
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.91
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,-0.50
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,1.05
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.48
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-1.08
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.77
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.89
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.49
0.00,1.00,0.50,1.00,1.00,0.00,0.50,1.00
0.00,0.00,1.13,1.00,0.00,1.00,1.13,-0.68
0.00,1.00,-2.00,1.00,1.00,0.00,-2.00,0.90
0.00,1.00,0.41,1.00,1.00,0.00,0.41,1.70
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.11
0.00,1.00,0.34,1.00,1.00,0.00,0.34,1.69
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.42
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.38
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,0.17
0.00,1.00,0.60,1.00,1.00,0.00,0.60,1.38
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.44
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.50
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,-0.42
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.89
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.14
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.50
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.75
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,-0.22
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.81
0.00,0.00,0.07,1.00,0.00,0.00,0.07,1.13
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.67
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.67
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.18
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.65
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,0.12
0.00,0.00,1.81,1.00,0.00,0.00,1.81,0.98
0.00,1.00,0.94,1.00,1.00,0.00,0.94,1.29
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.05
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.02
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.43
0.00,1.00,1.32,1.00,1.00,0.00,1.32,1.01
0.00,0.00,-2.23,1.00,0.00,1.00,-2.23,1.12
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.17
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,0.03
0.00,1.00,-1.37,1.00,1.00,0.00,-1.37,1.33
0.00,1.00,0.12,1.00,1.00,0.00,0.12,-0.35
0.00,1.00,0.95,1.00,1.00,0.00,0.95,1.32
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.70
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.11
0.00,1.00,0.32,1.00,1.00,0.00,0.32,1.10
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,0.98
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.52
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,-0.24
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,1.63
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.46
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.10
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,1.87
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,1.43
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.33
0.00,0.00,1.06,1.00,0.00,0.00,1.06,-0.49
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.81
0.00,1.00,0.84,1.00,1.00,0.00,0.84,1.34
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.79
0.00,0.00,1.24,1.00,0.00,0.00,1.24,-0.80
0.00,1.00,-1.29,1.00,1.00,0.00,-1.29,0.33
0.00,0.00,0.96,1.00,0.00,0.00,0.96,1.42
0.00,1.00,0.65,1.00,1.00,0.00,0.65,1.35
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,0.55
0.00,1.00,-0.80,1.00,1.00,0.00,-0.80,1.73
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.17
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.19
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.36
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.18
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.06
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.32
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.37
0.00,0.00,1.77,1.00,0.00,1.00,1.77,1.22
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,1.63
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,1.69
0.00,1.00,1.83,1.00,1.00,1.00,1.83,1.85
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.91
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,2.13
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.96
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.98
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.54
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,1.41
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.85
0.00,1.00,1.08,1.00,1.00,0.00,1.08,1.05
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.60
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,0.76
0.00,1.00,-3.20,1.00,1.00,1.00,-3.20,0.56
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,1.48
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.59
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.78
0.00,0.00,-1.42,1.00,0.00,0.00,-1.42,0.30
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,1.39
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.84
0.00,1.00,0.40,1.00,1.00,0.00,0.40,1.66
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.45
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,1.08
0.00,1.00,-1.17,1.00,1.00,0.00,-1.17,1.34
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.71
0.00,1.00,0.18,1.00,1.00,0.00,0.18,1.91
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.48
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.88
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.04
0.00,1.00,0.79,1.00,1.00,0.00,0.79,1.27
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,0.76
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.94
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,2.02
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.76
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,1.18
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.21
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,1.50
0.00,1.00,2.09,1.00,1.00,1.00,2.09,-0.08
0.00,1.00,0.54,1.00,1.00,0.00,0.54,1.87
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.18
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.22
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.16
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.02
1.00,1.00,0.83,1.00,0.00,1.00,0.22,0.83
1.00,1.00,0.53,1.00,0.00,1.00,-1.41,0.53
1.00,0.00,0.16,1.00,1.00,0.00,-1.94,0.16
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.24
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.06
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,-0.54
1.00,1.00,-0.80,1.00,0.00,1.00,2.16,-0.80
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.11
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.16
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-1.21
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.16
0.00,1.00,-1.61,1.00,1.00,1.00,-1.61,-0.71
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.54
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,-0.18
1.00,1.00,0.62,1.00,1.00,1.00,1.15,0.62
1.00,1.00,0.25,1.00,0.00,1.00,2.41,0.25
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.57
1.00,1.00,-0.59,1.00,1.00,1.00,0.64,-0.59
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.17
0.00,1.00,0.53,1.00,1.00,0.00,0.53,0.78
1.00,1.00,-0.18,1.00,0.00,1.00,1.50,-0.18
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.07
1.00,1.00,0.14,1.00,1.00,1.00,-0.40,0.14
1.00,1.00,-0.32,1.00,0.00,1.00,1.72,-0.32
1.00,1.00,0.25,1.00,1.00,1.00,0.46,0.25
1.00,0.00,0.89,1.00,0.00,0.00,4.08,0.89
1.00,1.00,0.63,1.00,0.00,1.00,-2.99,0.63
1.00,1.00,0.15,1.00,1.00,1.00,2.04,0.15
1.00,1.00,1.01,1.00,0.00,1.00,0.41,1.01
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.57
1.00,1.00,1.09,1.00,1.00,1.00,-1.05,1.09
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.40
1.00,1.00,1.03,1.00,1.00,1.00,-0.75,1.03
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.82
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,1.12
1.00,1.00,0.49,1.00,1.00,1.00,0.03,0.49
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.21
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,-0.18
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.93
1.00,1.00,1.17,1.00,1.00,1.00,-1.70,1.17
1.00,1.00,-0.73,1.00,1.00,1.00,0.16,-0.73
1.00,1.00,0.40,1.00,1.00,1.00,-0.43,0.40
1.00,1.00,-0.58,1.00,0.00,1.00,-0.83,-0.58
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.83
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.28
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.95
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.17
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.22
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.42
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.25
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.50
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.25
1.00,1.00,0.25,1.00,1.00,1.00,-0.41,0.25
1.00,1.00,0.05,1.00,0.00,1.00,0.24,0.05
1.00,1.00,-0.89,1.00,1.00,1.00,0.87,-0.89
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.06
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.38
1.00,1.00,0.96,1.00,0.00,1.00,0.52,0.96
1.00,1.00,1.05,1.00,1.00,1.00,1.38,1.05
1.00,1.00,-0.54,1.00,0.00,1.00,-0.66,-0.54
1.00,1.00,-0.06,1.00,1.00,1.00,-1.28,-0.06
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.41
1.00,1.00,-0.76,1.00,1.00,1.00,0.80,-0.76
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.25
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.74
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.60
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.04
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.15
1.00,1.00,0.30,1.00,1.00,1.00,-0.41,0.30
1.00,1.00,-0.06,1.00,1.00,1.00,-1.48,-0.06
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.13
1.00,1.00,-0.72,1.00,1.00,1.00,0.72,-0.72
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.90
1.00,1.00,-0.92,1.00,1.00,1.00,2.15,-0.92
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,1.53
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.38
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.60
1.00,1.00,-0.08,1.00,1.00,1.00,-0.34,-0.08
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.47
1.00,1.00,1.74,1.00,1.00,1.00,0.66,1.74
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,-0.03
1.00,1.00,0.62,1.00,1.00,1.00,-0.19,0.62
1.00,1.00,-0.37,1.00,1.00,1.00,-0.56,-0.37
1.00,1.00,0.76,1.00,1.00,1.00,0.53,0.76
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.28
0.00,1.00,0.76,1.00,1.00,0.00,0.76,0.66
1.00,1.00,-0.93,1.00,0.00,1.00,-0.03,-0.93
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.84
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.45
1.00,1.00,0.26,1.00,1.00,1.00,0.61,0.26
1.00,1.00,0.07,1.00,1.00,1.00,2.89,0.07
1.00,1.00,0.02,1.00,1.00,1.00,-1.34,0.02
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.70
1.00,1.00,-1.22,1.00,1.00,1.00,-0.10,-1.22
0.00,1.00,-1.58,1.00,1.00,1.00,-1.58,-0.16
0.00,0.00,2.57,1.00,0.00,1.00,2.57,0.47
1.00,1.00,0.49,1.00,1.00,1.00,0.78,0.49
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,1.37
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.16
1.00,1.00,0.98,1.00,1.00,1.00,-0.41,0.98
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.13
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.55
1.00,1.00,0.92,1.00,1.00,1.00,0.55,0.92
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.86
1.00,1.00,1.66,1.00,1.00,1.00,-2.17,1.66
1.00,1.00,-0.04,1.00,0.00,1.00,1.26,-0.04
1.00,1.00,1.40,1.00,1.00,1.00,1.37,1.40
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.61
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.42
1.00,1.00,-0.59,1.00,0.00,1.00,-1.20,-0.59
1.00,1.00,0.82,1.00,1.00,1.00,0.57,0.82
1.00,1.00,0.56,1.00,1.00,1.00,1.14,0.56
0.00,0.00,1.63,1.00,0.00,1.00,1.63,-0.62
1.00,1.00,0.49,1.00,1.00,1.00,-0.45,0.49
1.00,1.00,-0.16,1.00,1.00,1.00,1.21,-0.16
1.00,1.00,-0.21,1.00,0.00,1.00,1.61,-0.21
1.00,1.00,0.92,1.00,1.00,1.00,2.14,0.92
1.00,0.00,1.29,1.00,1.00,0.00,-0.12,1.29
0.00,1.00,2.03,1.00,1.00,1.00,2.03,0.41
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.33
1.00,1.00,0.16,1.00,1.00,1.00,-0.21,0.16
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.48
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.24
0.00,1.00,1.74,1.00,1.00,0.00,1.74,1.18
1.00,1.00,0.84,1.00,1.00,1.00,1.30,0.84
1.00,1.00,0.79,1.00,1.00,1.00,0.70,0.79
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.00
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.67
0.00,1.00,-2.77,1.00,1.00,1.00,-2.77,0.89
1.00,1.00,1.45,1.00,1.00,1.00,-0.75,1.45
1.00,1.00,-0.22,1.00,1.00,1.00,0.62,-0.22
1.00,1.00,1.56,1.00,1.00,1.00,-0.30,1.56
