0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.47
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.74
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.87
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,0.66
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,-0.30
0.00,1.00,2.12,1.00,1.00,1.00,2.12,-0.00
0.00,1.00,2.41,1.00,1.00,0.00,2.41,0.45
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,-0.29
0.00,1.00,2.54,1.00,1.00,1.00,2.54,-0.25
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.71
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.08
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.17
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.25
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.47
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.09
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.72
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,-0.54
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.11
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,0.65
0.00,1.00,1.31,1.00,1.00,0.00,1.31,-0.33
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.67
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.53
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.09
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.15
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,-0.13
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.77
0.00,1.00,-2.04,1.00,1.00,1.00,-2.04,-0.37
0.00,1.00,0.06,1.00,1.00,0.00,0.06,-0.13
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.21
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.25
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.19
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.68
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.17
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.03
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.11
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.13
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.16
0.00,1.00,3.24,1.00,1.00,0.00,3.24,0.06
0.00,0.00,2.51,1.00,0.00,0.00,2.51,-0.06
0.00,1.00,0.66,1.00,1.00,0.00,0.66,-1.50
0.00,0.00,2.49,1.00,0.00,1.00,2.49,-0.32
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.33
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.80
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,-0.06
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,-0.08
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.02
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.82
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.35
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.45
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.47
0.00,0.00,1.14,1.00,0.00,0.00,1.14,-0.16
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,0.28
0.00,0.00,2.46,1.00,0.00,1.00,2.46,-0.50
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.12
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.36
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.28
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-1.00
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.05
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.95
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,-0.80
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,2.20
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.31
0.00,1.00,1.22,1.00,1.00,0.00,1.22,0.18
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.16
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.05
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.78
0.00,0.00,1.67,1.00,0.00,0.00,1.67,-0.50
0.00,1.00,1.97,1.00,1.00,1.00,1.97,1.33
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.39
0.00,0.00,2.70,1.00,0.00,1.00,2.70,-0.64
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,-0.20
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.66
0.00,0.00,1.37,1.00,0.00,0.00,1.37,-0.04
0.00,0.00,-2.13,1.00,0.00,0.00,-2.13,-0.63
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.91
0.00,1.00,-0.94,1.00,1.00,0.00,-0.94,1.37
0.00,0.00,1.33,1.00,0.00,1.00,1.33,-0.15
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.20
0.00,1.00,1.33,1.00,1.00,0.00,1.33,-0.04
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.31
0.00,1.00,-0.94,1.00,1.00,0.00,-0.94,-0.32
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-1.15
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.46
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.36
0.00,0.00,3.79,1.00,0.00,1.00,3.79,-0.86
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.16
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.33
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.57
0.00,1.00,1.33,1.00,1.00,0.00,1.33,-0.06
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,0.12
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,0.36
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.23
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.16
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.19
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.59
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.57
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,-0.65
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.00
0.00,0.00,0.09,1.00,0.00,0.00,0.09,-0.61
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,-0.49
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.83
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.30
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.46
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.27
0.00,1.00,0.83,1.00,1.00,0.00,0.83,-0.83
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.07
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.33
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,0.58
0.00,1.00,1.04,1.00,1.00,0.00,1.04,-0.75
0.00,1.00,2.51,1.00,1.00,1.00,2.51,-0.19
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.53
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,-0.59
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.66
0.00,0.00,1.46,1.00,0.00,0.00,1.46,-0.08
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.20
0.00,1.00,0.35,1.00,1.00,0.00,0.35,-0.65
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.22
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.77
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.37
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.30
0.00,0.00,1.29,1.00,0.00,0.00,1.29,1.33
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.19
0.00,1.00,1.86,1.00,1.00,1.00,1.86,-0.79
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-1.08
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.68
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-0.00
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.29
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.36
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,0.48
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.09
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-1.06
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,-0.00
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,-0.08
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,-0.08
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.58
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.44
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.40
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.35
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.73
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.87
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,-0.45
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.53
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.20
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.38
0.00,1.00,1.87,1.00,1.00,1.00,1.87,-0.47
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.16
0.00,1.00,0.51,1.00,1.00,0.00,0.51,1.15
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.27
0.00,0.00,0.79,1.00,0.00,1.00,0.79,-0.09
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,0.14
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.33
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.17
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.07
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.53
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.36
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.41
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.92
0.00,0.00,1.37,1.00,0.00,1.00,1.37,1.37
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.59
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,-0.18
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.14
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.22
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.27
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.07
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,-0.18
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.24
0.00,1.00,2.22,1.00,1.00,1.00,2.22,-1.18
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.12
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.69
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.15
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.64
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.01
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.80
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.62
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.33
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,-0.71
0.00,0.00,3.32,1.00,0.00,1.00,3.32,-0.17
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.25
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.46
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.07
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,-0.89
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.05
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.43
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.34
0.00,1.00,0.18,1.00,1.00,0.00,0.18,-0.50
0.00,0.00,0.41,1.00,0.00,1.00,0.41,-0.07
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.94
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.64
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.49
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.10
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,-0.06
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,0.12
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.23
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.91
0.00,1.00,-2.25,1.00,1.00,1.00,-2.25,0.08
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.59
0.00,0.00,0.02,1.00,0.00,0.00,0.02,0.93
0.00,0.00,-3.10,1.00,0.00,1.00,-3.10,0.15
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.35
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.25
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.40
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,-0.35
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.56
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.36
0.00,0.00,2.75,1.00,0.00,1.00,2.75,0.26
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.33
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,-0.26
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.25
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.97
0.00,1.00,0.24,1.00,1.00,0.00,0.24,0.21
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.15
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.80
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.06
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.11
0.00,0.00,1.84,1.00,0.00,1.00,1.84,-0.42
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.65
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.46
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.24
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.90
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.27
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.00
0.00,1.00,2.15,1.00,1.00,0.00,2.15,-0.64
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.62
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.84
0.00,1.00,-1.04,1.00,1.00,0.00,-1.04,0.25
0.00,0.00,2.39,1.00,0.00,1.00,2.39,0.94
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.72
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.05
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.39
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.24
0.00,1.00,2.10,1.00,1.00,0.00,2.10,1.02
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.57
0.00,1.00,0.56,1.00,1.00,0.00,0.56,1.48
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.29
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.46
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.04
0.00,0.00,0.67,1.00,0.00,0.00,0.67,0.45
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,0.23
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.80
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.17
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.29
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.00
0.00,1.00,1.37,1.00,1.00,1.00,1.37,2.05
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.25
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.79
0.00,1.00,1.16,1.00,1.00,0.00,1.16,0.34
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.88
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,-0.40
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.69
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.18
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.06
0.00,1.00,2.02,1.00,1.00,1.00,2.02,1.14
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.28
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,-0.65
0.00,1.00,-1.57,1.00,1.00,1.00,-1.57,-0.03
0.00,1.00,0.84,1.00,1.00,0.00,0.84,0.26
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,0.09
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.63
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.36
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.24
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.13
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.59
0.00,1.00,0.44,1.00,1.00,0.00,0.44,-0.32
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,-0.12
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,0.10
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.34
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,-0.80
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,-0.46
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.19
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,0.43
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.35
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.47
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.02
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.98
0.00,1.00,2.16,1.00,1.00,1.00,2.16,0.47
0.00,1.00,0.96,1.00,1.00,1.00,0.96,2.20
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.18
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.10
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.19
0.00,1.00,2.50,1.00,1.00,1.00,2.50,-0.24
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.34
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.07
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.21
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.06
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.07
0.00,1.00,2.52,1.00,1.00,1.00,2.52,-0.54
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.09
0.00,1.00,2.89,1.00,1.00,1.00,2.89,0.29
0.00,1.00,0.89,1.00,1.00,1.00,0.89,1.26
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.76
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,-0.27
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.26
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.27
0.00,0.00,-2.07,1.00,0.00,1.00,-2.07,-0.01
1.00,1.00,0.82,1.00,0.00,1.00,-0.82,0.82
1.00,0.00,0.12,1.00,1.00,0.00,-0.06,0.12
1.00,1.00,0.15,1.00,1.00,1.00,-1.02,0.15
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.36
0.00,1.00,3.00,1.00,1.00,1.00,3.00,-0.79
0.00,1.00,2.38,1.00,1.00,1.00,2.38,1.42
1.00,1.00,1.09,1.00,1.00,1.00,1.85,1.09
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.09
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,-0.22
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.13
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.13
0.00,0.00,0.30,1.00,0.00,0.00,0.30,1.23
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,-0.48
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,-0.29
1.00,0.00,1.36,1.00,1.00,0.00,-0.25,1.36
1.00,1.00,0.19,1.00,0.00,1.00,0.64,0.19
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.01
1.00,1.00,0.34,1.00,0.00,1.00,-0.81,0.34
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.21
0.00,1.00,2.07,1.00,1.00,1.00,2.07,0.07
1.00,1.00,-0.23,1.00,1.00,1.00,0.63,-0.23
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.08
1.00,1.00,0.64,1.00,0.00,1.00,0.90,0.64
1.00,0.00,0.37,1.00,1.00,0.00,-0.14,0.37
1.00,1.00,1.22,1.00,1.00,1.00,1.63,1.22
1.00,1.00,1.01,1.00,1.00,1.00,1.27,1.01
1.00,1.00,0.21,1.00,0.00,1.00,2.54,0.21
1.00,1.00,-0.37,1.00,0.00,1.00,-0.33,-0.37
1.00,1.00,0.87,1.00,0.00,1.00,0.83,0.87
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,1.14
1.00,1.00,1.30,1.00,1.00,1.00,1.53,1.30
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.90
1.00,1.00,0.08,1.00,0.00,1.00,-1.31,0.08
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.21
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.65
1.00,1.00,0.91,1.00,0.00,1.00,1.90,0.91
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.87
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.75
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.35
1.00,1.00,1.44,1.00,0.00,1.00,1.63,1.44
1.00,1.00,1.96,1.00,1.00,1.00,0.02,1.96
1.00,1.00,0.96,1.00,1.00,1.00,0.35,0.96
1.00,1.00,0.15,1.00,1.00,1.00,0.71,0.15
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.71
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.06
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.36
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,-0.01
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.95
0.00,0.00,1.45,1.00,0.00,1.00,1.45,1.30
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,1.24
0.00,0.00,2.06,1.00,0.00,1.00,2.06,-0.07
0.00,0.00,1.28,1.00,0.00,1.00,1.28,-0.47
1.00,1.00,0.30,1.00,0.00,1.00,-1.15,0.30
1.00,1.00,0.47,1.00,1.00,1.00,2.50,0.47
1.00,0.00,1.20,1.00,1.00,0.00,1.90,1.20
0.00,0.00,2.92,1.00,0.00,1.00,2.92,0.74
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.55
1.00,1.00,0.43,1.00,1.00,1.00,1.06,0.43
1.00,1.00,1.54,1.00,1.00,1.00,-0.25,1.54
1.00,0.00,0.08,1.00,0.00,0.00,0.06,0.08
1.00,1.00,1.75,1.00,1.00,1.00,-0.34,1.75
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,1.18
1.00,0.00,0.16,1.00,1.00,0.00,1.87,0.16
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.33
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.75
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.02
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.62
0.00,1.00,2.04,1.00,1.00,1.00,2.04,-0.16
1.00,1.00,0.25,1.00,0.00,1.00,1.71,0.25
1.00,1.00,0.99,1.00,0.00,1.00,0.91,0.99
0.00,0.00,2.39,1.00,0.00,1.00,2.39,0.70
1.00,1.00,-0.03,1.00,0.00,1.00,-0.59,-0.03
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.78
1.00,1.00,1.33,1.00,0.00,1.00,0.45,1.33
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.83
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.19
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.49
1.00,1.00,0.75,1.00,0.00,1.00,1.53,0.75
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,1.29
1.00,0.00,0.70,1.00,0.00,0.00,1.21,0.70
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.89
1.00,1.00,1.55,1.00,1.00,1.00,-0.66,1.55
1.00,1.00,1.51,1.00,0.00,1.00,1.23,1.51
1.00,1.00,0.87,1.00,0.00,1.00,0.13,0.87
0.00,1.00,0.31,1.00,1.00,0.00,0.31,1.34
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.24
1.00,1.00,-0.61,1.00,1.00,1.00,-0.24,-0.61
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,1.46
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.89
1.00,1.00,1.30,1.00,1.00,1.00,-0.65,1.30
1.00,1.00,1.25,1.00,0.00,1.00,0.61,1.25
1.00,1.00,1.06,1.00,0.00,1.00,2.37,1.06
0.00,0.00,2.16,1.00,0.00,1.00,2.16,0.46
1.00,1.00,-0.27,1.00,1.00,1.00,1.82,-0.27
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.09
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.46
1.00,0.00,1.77,1.00,0.00,0.00,0.89,1.77
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.33
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.33
1.00,1.00,0.96,1.00,0.00,1.00,-0.15,0.96
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.43
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.59
1.00,1.00,1.05,1.00,1.00,1.00,2.23,1.05
0.00,0.00,2.99,1.00,0.00,1.00,2.99,0.77
1.00,1.00,0.11,1.00,0.00,1.00,0.28,0.11
1.00,1.00,0.10,1.00,0.00,1.00,2.05,0.10
1.00,1.00,-1.14,1.00,1.00,1.00,0.91,-1.14
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.74
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.24
1.00,1.00,1.01,1.00,0.00,1.00,0.07,1.01
1.00,1.00,1.00,1.00,1.00,1.00,0.65,1.00
1.00,1.00,-0.67,1.00,1.00,1.00,0.37,-0.67
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.18
1.00,1.00,1.39,1.00,0.00,1.00,0.72,1.39
1.00,1.00,-0.08,1.00,0.00,1.00,1.30,-0.08
1.00,1.00,0.41,1.00,1.00,1.00,0.05,0.41
1.00,1.00,1.10,1.00,1.00,1.00,2.11,1.10
1.00,1.00,0.92,1.00,1.00,1.00,0.97,0.92
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.66
0.00,1.00,-1.29,1.00,1.00,0.00,-1.29,-1.20
1.00,1.00,0.99,1.00,0.00,1.00,0.33,0.99
0.00,0.00,2.98,1.00,0.00,1.00,2.98,0.10
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.82
0.00,1.00,0.00,1.00,1.00,1.00,0.00,1.86
1.00,1.00,1.13,1.00,0.00,1.00,1.66,1.13
1.00,1.00,1.07,1.00,0.00,1.00,0.93,1.07
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,1.23
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.57
0.00,0.00,0.63,1.00,0.00,0.00,0.63,1.62
