0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.51
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.79
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.10
0.00,0.00,-1.62,1.00,0.00,1.00,-1.62,-0.38
0.00,1.00,1.83,1.00,1.00,1.00,1.83,-0.30
0.00,0.00,0.38,1.00,0.00,1.00,0.38,-0.11
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.48
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.58
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.24
0.00,0.00,2.27,1.00,0.00,1.00,2.27,-0.14
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.67
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.25
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-1.24
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.14
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.15
0.00,0.00,1.86,1.00,0.00,0.00,1.86,-0.11
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.04
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.31
0.00,0.00,0.87,1.00,0.00,1.00,0.87,1.35
0.00,0.00,1.42,1.00,0.00,1.00,1.42,-0.56
0.00,1.00,2.35,1.00,1.00,1.00,2.35,-0.40
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.55
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.19
0.00,0.00,2.87,1.00,0.00,1.00,2.87,-0.42
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.18
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.18
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.48
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.01
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.88
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.11
0.00,1.00,2.14,1.00,1.00,1.00,2.14,-0.33
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.97
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,1.22
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.72
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.68
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.40
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.23
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-1.12
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.58
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.56
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.04
0.00,0.00,3.32,1.00,0.00,1.00,3.32,2.17
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-0.08
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.68
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.46
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.05
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.54
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.51
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.47
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.61
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.77
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,0.34
0.00,1.00,2.69,1.00,1.00,1.00,2.69,-0.63
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.24
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.14
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.36
0.00,1.00,2.48,1.00,1.00,1.00,2.48,-0.15
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.54
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.33
0.00,0.00,-1.96,1.00,0.00,0.00,-1.96,0.93
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.42
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.02
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.62
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,-0.56
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.60
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,1.14
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.31
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.59
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.28
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.44
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,0.94
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.35
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.32
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.15
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.70
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.79
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.14
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.52
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.19
0.00,0.00,2.87,1.00,0.00,1.00,2.87,0.28
0.00,1.00,2.48,1.00,1.00,1.00,2.48,-0.64
0.00,0.00,2.26,1.00,0.00,1.00,2.26,-1.06
0.00,1.00,1.66,1.00,1.00,1.00,1.66,-0.44
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.65
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.26
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.46
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.43
0.00,1.00,2.30,1.00,1.00,1.00,2.30,1.13
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.79
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.22
0.00,1.00,1.63,1.00,1.00,1.00,1.63,1.09
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.36
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.11
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.13
0.00,1.00,0.89,1.00,1.00,1.00,0.89,1.18
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.20
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.48
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.63
0.00,1.00,2.77,1.00,1.00,1.00,2.77,-0.37
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.21
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.23
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.02
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.29
0.00,1.00,1.88,1.00,1.00,0.00,1.88,0.20
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.56
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.79
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.71
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.65
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.18
0.00,1.00,0.71,1.00,1.00,0.00,0.71,-0.49
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,1.41
0.00,1.00,2.20,1.00,1.00,1.00,2.20,-0.57
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.66
0.00,1.00,2.08,1.00,1.00,1.00,2.08,1.74
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.66
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.96
0.00,1.00,-1.82,1.00,1.00,1.00,-1.82,0.40
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.25
0.00,0.00,1.55,1.00,0.00,0.00,1.55,1.55
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.25
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.72
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.86
0.00,0.00,2.58,1.00,0.00,1.00,2.58,0.56
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.55
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.15
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.04
0.00,1.00,0.47,1.00,1.00,0.00,0.47,1.55
0.00,1.00,0.51,1.00,1.00,0.00,0.51,1.13
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.09
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,1.04
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.26
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.11
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.06
0.00,1.00,1.65,1.00,1.00,1.00,1.65,1.50
0.00,1.00,1.96,1.00,1.00,1.00,1.96,-0.27
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.59
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.21
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.30
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.17
0.00,1.00,2.03,1.00,1.00,0.00,2.03,1.00
0.00,1.00,-1.65,1.00,1.00,1.00,-1.65,0.58
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.09
0.00,1.00,2.69,1.00,1.00,0.00,2.69,0.99
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.90
0.00,1.00,3.25,1.00,1.00,1.00,3.25,0.98
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.86
0.00,1.00,2.73,1.00,1.00,1.00,2.73,0.79
0.00,0.00,1.17,1.00,0.00,1.00,1.17,1.05
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.48
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.10
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.86
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.49
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.59
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,0.02
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.74
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.74
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.22
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.58
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.26
0.00,1.00,2.22,1.00,1.00,1.00,2.22,0.52
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.90
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.58
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.18
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.75
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.38
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.23
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.93
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.73
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.25
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.39
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.47
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.24
0.00,1.00,3.30,1.00,1.00,1.00,3.30,0.04
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.19
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.55
0.00,1.00,2.49,1.00,1.00,1.00,2.49,0.32
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.24
0.00,0.00,2.83,1.00,0.00,1.00,2.83,0.28
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.31
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.94
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.71
0.00,1.00,1.80,1.00,1.00,1.00,1.80,1.08
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.08
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.28
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.15
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.88
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.47
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.62
0.00,1.00,0.69,1.00,1.00,1.00,0.69,2.09
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,1.18
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.53
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.78
0.00,0.00,1.64,1.00,0.00,1.00,1.64,1.23
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.34
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.93
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.09
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.68
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.74
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.67
0.00,1.00,0.20,1.00,1.00,0.00,0.20,1.93
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.37
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.73
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.97
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.56
0.00,1.00,1.40,1.00,1.00,0.00,1.40,1.46
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.02
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.05
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,1.14
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.80
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.83
0.00,1.00,2.22,1.00,1.00,1.00,2.22,0.41
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.65
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.55
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.58
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.13
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.90
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.78
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.03
0.00,1.00,-1.92,1.00,1.00,1.00,-1.92,-0.09
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.03
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.29
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.55
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.82
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,1.56
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.19
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.15
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.39
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,0.66
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.04
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.55
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,1.18
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.72
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.57
0.00,1.00,1.04,1.00,1.00,0.00,1.04,1.43
0.00,1.00,2.35,1.00,1.00,1.00,2.35,1.80
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.48
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.45
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.37
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.61
0.00,0.00,1.50,1.00,0.00,0.00,1.50,1.17
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.53
0.00,1.00,1.75,1.00,1.00,0.00,1.75,1.16
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,1.51
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.43
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.35
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.24
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,0.32
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.14
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.23
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.50
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.45
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.32
0.00,1.00,1.71,1.00,1.00,1.00,1.71,-0.85
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.80
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.35
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.51
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,1.19
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.73
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.68
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.46
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.76
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.15
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.78
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.11
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.01
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.92
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.53
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.60
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.20
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.94
0.00,0.00,0.18,1.00,0.00,1.00,0.18,1.16
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.43
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,1.22
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.87
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.34
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.08
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.09
0.00,1.00,1.66,1.00,1.00,0.00,1.66,0.57
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.72
0.00,0.00,0.81,1.00,0.00,1.00,0.81,1.44
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.61
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.89
0.00,1.00,2.13,1.00,1.00,0.00,2.13,1.12
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.90
0.00,1.00,2.82,1.00,1.00,0.00,2.82,1.11
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.00
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.35
0.00,1.00,2.49,1.00,1.00,1.00,2.49,0.32
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,1.03
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.62
0.00,0.00,1.08,1.00,0.00,0.00,1.08,1.45
0.00,1.00,2.48,1.00,1.00,1.00,2.48,0.53
0.00,1.00,0.22,1.00,1.00,0.00,0.22,2.13
1.00,1.00,0.70,1.00,1.00,1.00,-0.39,0.70
1.00,1.00,0.32,1.00,0.00,1.00,-0.06,0.32
1.00,1.00,-0.03,1.00,0.00,1.00,0.26,-0.03
0.00,1.00,2.51,1.00,1.00,1.00,2.51,1.15
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.77
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.21
1.00,1.00,1.36,1.00,0.00,1.00,1.95,1.36
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.07
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.80
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.02
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.01
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.49
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.23
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.14
1.00,1.00,-0.09,1.00,1.00,1.00,1.57,-0.09
1.00,1.00,-0.19,1.00,0.00,1.00,1.78,-0.19
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.45
1.00,1.00,-0.60,1.00,1.00,1.00,-0.56,-0.60
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.71
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.18
1.00,1.00,0.62,1.00,0.00,1.00,0.66,0.62
0.00,1.00,1.17,1.00,1.00,0.00,1.17,-0.81
1.00,1.00,0.31,1.00,0.00,1.00,-0.23,0.31
1.00,1.00,-0.66,1.00,0.00,1.00,1.39,-0.66
1.00,0.00,0.89,1.00,1.00,0.00,0.07,0.89
1.00,0.00,-0.31,1.00,1.00,0.00,0.81,-0.31
1.00,1.00,-0.30,1.00,0.00,1.00,-0.54,-0.30
1.00,0.00,0.24,1.00,0.00,0.00,0.18,0.24
1.00,1.00,-0.61,1.00,1.00,1.00,-0.25,-0.61
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.44
1.00,1.00,0.00,1.00,1.00,1.00,0.19,0.00
0.00,1.00,0.17,1.00,1.00,0.00,0.17,0.38
1.00,1.00,0.07,1.00,1.00,1.00,0.13,0.07
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.69
0.00,1.00,1.65,1.00,1.00,1.00,1.65,-0.35
1.00,1.00,-0.87,1.00,1.00,1.00,2.64,-0.87
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.50
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.08
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.27
1.00,1.00,0.35,1.00,1.00,1.00,0.77,0.35
1.00,1.00,-0.33,1.00,1.00,1.00,0.51,-0.33
1.00,1.00,0.19,1.00,1.00,1.00,-0.89,0.19
1.00,1.00,-0.87,1.00,1.00,1.00,-0.93,-0.87
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.29
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.24
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,0.06
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.39
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,0.00
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.18
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,1.34
0.00,1.00,-1.63,1.00,1.00,0.00,-1.63,0.04
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.50
1.00,1.00,-0.93,1.00,1.00,1.00,1.00,-0.93
1.00,1.00,-0.19,1.00,1.00,1.00,-0.79,-0.19
1.00,1.00,0.45,1.00,0.00,1.00,0.35,0.45
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.15
0.00,0.00,1.74,1.00,0.00,1.00,1.74,-0.39
1.00,1.00,0.29,1.00,1.00,1.00,0.84,0.29
1.00,1.00,-0.48,1.00,1.00,1.00,1.58,-0.48
1.00,1.00,-0.13,1.00,1.00,1.00,-0.88,-0.13
1.00,1.00,-0.00,1.00,1.00,1.00,-0.71,-0.00
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.98
1.00,1.00,0.50,1.00,1.00,1.00,2.08,0.50
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.13
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-0.70
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.16
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.72
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.06
1.00,1.00,0.11,1.00,0.00,1.00,1.70,0.11
1.00,1.00,-0.80,1.00,1.00,1.00,-0.06,-0.80
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.63
1.00,1.00,-0.43,1.00,1.00,1.00,-0.21,-0.43
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.01
1.00,1.00,0.07,1.00,1.00,1.00,0.26,0.07
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,0.43
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,-0.39
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,0.05
1.00,1.00,0.13,1.00,0.00,1.00,-1.24,0.13
0.00,1.00,-1.47,1.00,1.00,0.00,-1.47,0.64
1.00,1.00,-0.55,1.00,0.00,1.00,-0.17,-0.55
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.18
1.00,1.00,-0.25,1.00,1.00,1.00,0.16,-0.25
1.00,1.00,-0.59,1.00,0.00,1.00,1.54,-0.59
1.00,1.00,0.36,1.00,1.00,1.00,2.42,0.36
0.00,0.00,1.35,1.00,0.00,1.00,1.35,1.15
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.47
1.00,1.00,-0.24,1.00,0.00,1.00,-0.87,-0.24
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.31
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.29
1.00,0.00,0.51,1.00,1.00,0.00,-0.93,0.51
1.00,1.00,0.10,1.00,1.00,1.00,0.36,0.10
1.00,0.00,-0.26,1.00,1.00,0.00,-1.10,-0.26
0.00,1.00,-2.25,1.00,1.00,0.00,-2.25,0.65
1.00,0.00,0.60,1.00,1.00,0.00,0.63,0.60
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.09
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.29
1.00,0.00,-0.63,1.00,1.00,0.00,-0.49,-0.63
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.65
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.72
1.00,1.00,0.33,1.00,1.00,1.00,0.28,0.33
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,-0.86
0.00,1.00,1.97,1.00,1.00,1.00,1.97,1.25
1.00,0.00,0.12,1.00,1.00,0.00,-1.01,0.12
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.98
1.00,1.00,0.60,1.00,1.00,1.00,-0.91,0.60
1.00,1.00,0.18,1.00,0.00,1.00,-0.19,0.18
1.00,1.00,1.39,1.00,0.00,1.00,-0.15,1.39
0.00,1.00,0.89,1.00,1.00,0.00,0.89,-0.51
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.34
1.00,1.00,0.70,1.00,0.00,1.00,-0.48,0.70
1.00,1.00,0.05,1.00,1.00,1.00,0.61,0.05
1.00,1.00,0.01,1.00,0.00,1.00,0.68,0.01
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.38
1.00,0.00,0.54,1.00,1.00,0.00,0.18,0.54
1.00,0.00,-0.67,1.00,1.00,0.00,-0.69,-0.67
1.00,1.00,0.54,1.00,0.00,1.00,0.85,0.54
1.00,1.00,0.66,1.00,1.00,1.00,0.79,0.66
1.00,1.00,-0.06,1.00,1.00,1.00,0.06,-0.06
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.67
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.46
1.00,1.00,0.27,1.00,1.00,1.00,1.05,0.27
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.39
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.12
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.75
1.00,0.00,0.17,1.00,1.00,0.00,0.81,0.17
1.00,0.00,0.55,1.00,1.00,0.00,-0.19,0.55
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.58
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.91
0.00,1.00,0.98,1.00,1.00,0.00,0.98,0.63
1.00,0.00,-0.56,1.00,1.00,0.00,0.75,-0.56
1.00,1.00,0.06,1.00,1.00,1.00,1.46,0.06
1.00,0.00,0.00,1.00,1.00,0.00,1.88,0.00
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.70
