0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.90
0.00,1.00,-1.37,1.00,1.00,0.00,-1.37,-1.07
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.51
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.95
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.80
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,1.57
0.00,0.00,0.52,1.00,0.00,0.00,0.52,-0.66
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.54
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.38
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.78
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,-0.96
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.19
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.13
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.30
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,-0.66
0.00,1.00,1.55,1.00,1.00,1.00,1.55,-0.19
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.85
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.47
0.00,0.00,0.68,1.00,0.00,1.00,0.68,1.44
0.00,0.00,2.06,1.00,0.00,1.00,2.06,1.66
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.29
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.38
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.38
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,-0.86
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,-0.04
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.06
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.83
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.25
0.00,0.00,0.34,1.00,0.00,0.00,0.34,-0.29
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.08
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.21
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,-0.01
0.00,0.00,0.25,1.00,0.00,0.00,0.25,1.22
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.70
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,0.68
0.00,0.00,-1.74,1.00,0.00,1.00,-1.74,0.06
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.31
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,0.50
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,-0.20
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.32
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.94
0.00,1.00,-1.44,1.00,1.00,1.00,-1.44,0.80
0.00,1.00,1.73,1.00,1.00,1.00,1.73,-0.44
0.00,1.00,1.01,1.00,1.00,0.00,1.01,-0.08
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,0.08
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.79
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.06
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,0.13
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.13
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.04
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.31
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.34
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.53
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.03
0.00,0.00,2.48,1.00,0.00,0.00,2.48,1.36
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.71
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.26
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.53
0.00,0.00,0.87,1.00,0.00,0.00,0.87,-0.06
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.06
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.35
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.11
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.49
0.00,0.00,1.09,1.00,0.00,0.00,1.09,-0.47
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.98
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.28
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,0.02
0.00,1.00,0.91,1.00,1.00,0.00,0.91,0.15
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,-0.33
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.11
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.66
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.47
0.00,0.00,0.83,1.00,0.00,0.00,0.83,1.13
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,1.23
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.20
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.58
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-1.01
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.52
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,1.40
0.00,1.00,-1.30,1.00,1.00,0.00,-1.30,-0.07
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,1.08
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.22
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.75
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.17
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.12
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.27
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,1.34
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.72
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,-0.07
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.46
0.00,1.00,0.46,1.00,1.00,0.00,0.46,1.49
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.51
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,0.72
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.85
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.01
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.23
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.75
0.00,0.00,0.37,1.00,0.00,0.00,0.37,1.62
0.00,1.00,1.93,1.00,1.00,0.00,1.93,1.20
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.44
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.57
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.54
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,1.10
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.89
0.00,1.00,-1.56,1.00,1.00,0.00,-1.56,1.63
0.00,1.00,1.47,1.00,1.00,0.00,1.47,-0.50
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.08
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.91
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.22
0.00,0.00,-2.10,1.00,0.00,0.00,-2.10,0.17
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.55
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.19
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.18
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.66
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.46
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.21
0.00,1.00,2.01,1.00,1.00,1.00,2.01,-0.19
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,1.09
0.00,0.00,0.76,1.00,0.00,0.00,0.76,1.48
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.13
0.00,1.00,0.02,1.00,1.00,0.00,0.02,1.00
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.44
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.59
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.33
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.66
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.48
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.28
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.10
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.81
0.00,1.00,0.38,1.00,1.00,1.00,0.38,2.16
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.86
0.00,1.00,1.98,1.00,1.00,1.00,1.98,1.67
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,1.29
0.00,0.00,-1.42,1.00,0.00,1.00,-1.42,0.04
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.44
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.17
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.70
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.46
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.92
0.00,0.00,2.17,1.00,0.00,1.00,2.17,0.34
0.00,0.00,0.69,1.00,0.00,0.00,0.69,2.06
0.00,1.00,0.84,1.00,1.00,0.00,0.84,1.55
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.54
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.02
0.00,1.00,3.24,1.00,1.00,0.00,3.24,0.38
0.00,1.00,1.59,1.00,1.00,0.00,1.59,0.11
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.27
0.00,0.00,2.06,1.00,0.00,1.00,2.06,1.52
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,-0.42
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.31
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.03
0.00,1.00,3.08,1.00,1.00,1.00,3.08,1.62
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.26
0.00,1.00,1.07,1.00,1.00,1.00,1.07,1.02
0.00,1.00,0.85,1.00,1.00,0.00,0.85,-0.49
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,1.50
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.35
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.09
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,1.46
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.72
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.86
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.38
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.97
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.66
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.39
0.00,1.00,1.58,1.00,1.00,1.00,1.58,1.02
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,1.26
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,1.34
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.18
0.00,0.00,0.61,1.00,0.00,0.00,0.61,1.50
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.97
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,2.09
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.89
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.14
0.00,1.00,3.72,1.00,1.00,1.00,3.72,1.86
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,1.08
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.77
0.00,1.00,2.55,1.00,1.00,0.00,2.55,0.20
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.87
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.67
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.89
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.70
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.86
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.59
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.97
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.45
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.16
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.31
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.70
0.00,0.00,1.91,1.00,0.00,1.00,1.91,-0.68
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,2.20
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,1.60
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.79
0.00,1.00,2.17,1.00,1.00,1.00,2.17,1.05
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.94
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.08
0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,1.10
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.77
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.00
0.00,0.00,0.03,1.00,0.00,0.00,0.03,2.04
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.87
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.62
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.37
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,1.59
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.40
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.78
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.67
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.75
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.21
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.57
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.41
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.33
0.00,1.00,0.33,1.00,1.00,0.00,0.33,1.89
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.03
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.83
0.00,1.00,1.93,1.00,1.00,0.00,1.93,0.98
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.01
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.61
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.30
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.82
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.56
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.19
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.87
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.06
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.86
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,0.54
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.73
0.00,0.00,3.38,1.00,0.00,1.00,3.38,1.48
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.26
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.97
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.65
0.00,1.00,2.65,1.00,1.00,1.00,2.65,1.34
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.75
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.88
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.70
0.00,0.00,0.17,1.00,0.00,0.00,0.17,1.45
0.00,1.00,1.34,1.00,1.00,0.00,1.34,0.93
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.50
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.25
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.67
0.00,1.00,2.28,1.00,1.00,1.00,2.28,1.54
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.56
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.62
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.34
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,1.02
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.52
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.44
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.09
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.95
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.68
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.75
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.65
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.41
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.58
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.05
0.00,0.00,2.04,1.00,0.00,1.00,2.04,0.62
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.25
0.00,0.00,2.62,1.00,0.00,0.00,2.62,0.98
0.00,0.00,2.15,1.00,0.00,1.00,2.15,1.08
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.84
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.88
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.79
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.29
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,1.51
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.58
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.93
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.72
0.00,1.00,2.41,1.00,1.00,1.00,2.41,1.32
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.57
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.87
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.72
0.00,1.00,3.36,1.00,1.00,1.00,3.36,2.09
0.00,0.00,0.26,1.00,0.00,0.00,0.26,1.28
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.97
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.98
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.55
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.73
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.56
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.66
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.27
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.68
0.00,0.00,2.31,1.00,0.00,1.00,2.31,1.96
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.15
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.04
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.19
0.00,1.00,1.80,1.00,1.00,1.00,1.80,1.28
0.00,1.00,2.14,1.00,1.00,1.00,2.14,1.12
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.47
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.10
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,1.47
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.27
1.00,1.00,-0.33,1.00,0.00,1.00,1.20,-0.33
1.00,1.00,0.26,1.00,0.00,1.00,-0.80,0.26
1.00,1.00,-0.02,1.00,0.00,1.00,-2.65,-0.02
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.79
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.65
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.05
1.00,1.00,0.03,1.00,0.00,1.00,-0.79,0.03
0.00,0.00,0.97,1.00,0.00,0.00,0.97,-0.67
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.77
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.27
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.55
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.50
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.39
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.21
1.00,0.00,-0.61,1.00,0.00,0.00,1.86,-0.61
1.00,0.00,0.61,1.00,1.00,0.00,2.72,0.61
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.08
1.00,0.00,-0.56,1.00,0.00,0.00,0.85,-0.56
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.41
0.00,1.00,-1.08,1.00,1.00,0.00,-1.08,0.53
1.00,1.00,-1.13,1.00,0.00,1.00,1.33,-1.13
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.09
1.00,0.00,-0.63,1.00,1.00,0.00,1.37,-0.63
1.00,1.00,0.19,1.00,0.00,1.00,3.65,0.19
1.00,1.00,0.04,1.00,0.00,1.00,0.30,0.04
1.00,1.00,-0.48,1.00,0.00,1.00,-0.28,-0.48
1.00,1.00,-0.14,1.00,0.00,1.00,2.08,-0.14
1.00,1.00,-0.01,1.00,1.00,1.00,-1.01,-0.01
1.00,1.00,1.14,1.00,0.00,1.00,0.33,1.14
0.00,0.00,-2.32,1.00,0.00,0.00,-2.32,0.38
1.00,0.00,0.29,1.00,0.00,0.00,0.82,0.29
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.10
1.00,0.00,0.49,1.00,0.00,0.00,-0.25,0.49
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.27
0.00,0.00,-1.38,1.00,0.00,0.00,-1.38,-0.05
1.00,0.00,-0.41,1.00,0.00,0.00,-1.03,-0.41
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.44
0.00,0.00,1.16,1.00,0.00,0.00,1.16,-0.27
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,0.38
1.00,0.00,0.07,1.00,0.00,0.00,-0.82,0.07
1.00,0.00,0.77,1.00,0.00,0.00,-0.24,0.77
1.00,0.00,0.55,1.00,0.00,0.00,-1.50,0.55
1.00,1.00,-0.10,1.00,0.00,1.00,1.30,-0.10
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.64
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.04
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.61
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.51
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,-0.37
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.89
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,1.45
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.00
0.00,0.00,-1.09,1.00,0.00,0.00,-1.09,-0.04
1.00,1.00,0.33,1.00,1.00,1.00,-0.26,0.33
1.00,0.00,-0.09,1.00,0.00,0.00,0.97,-0.09
1.00,0.00,0.03,1.00,0.00,0.00,-0.85,0.03
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.30
0.00,0.00,2.17,1.00,0.00,1.00,2.17,-0.24
1.00,0.00,0.33,1.00,0.00,0.00,0.34,0.33
1.00,0.00,-0.03,1.00,0.00,0.00,0.41,-0.03
1.00,0.00,0.31,1.00,0.00,0.00,-0.88,0.31
1.00,1.00,-0.67,1.00,0.00,1.00,0.42,-0.67
0.00,0.00,-0.71,1.00,0.00,0.00,-0.71,0.20
1.00,0.00,-0.73,1.00,0.00,0.00,-0.84,-0.73
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.74
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,-0.13
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.06
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.03
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.55
1.00,1.00,-1.27,1.00,0.00,1.00,-1.98,-1.27
1.00,1.00,0.24,1.00,0.00,1.00,-0.65,0.24
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.03
1.00,0.00,1.12,1.00,0.00,0.00,0.44,1.12
0.00,1.00,0.80,1.00,1.00,0.00,0.80,-0.07
1.00,0.00,-0.27,1.00,0.00,0.00,0.61,-0.27
0.00,0.00,-1.30,1.00,0.00,0.00,-1.30,0.83
0.00,0.00,1.74,1.00,0.00,0.00,1.74,-0.08
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.23
1.00,1.00,-0.75,1.00,0.00,1.00,0.28,-0.75
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.37
1.00,1.00,-0.35,1.00,0.00,1.00,1.42,-0.35
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.69
1.00,1.00,-0.39,1.00,0.00,1.00,0.72,-0.39
1.00,0.00,0.42,1.00,0.00,0.00,0.94,0.42
1.00,0.00,-0.02,1.00,0.00,0.00,0.44,-0.02
0.00,0.00,-1.41,1.00,0.00,0.00,-1.41,0.72
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,0.90
1.00,0.00,-0.61,1.00,0.00,0.00,-0.78,-0.61
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.07
0.00,0.00,-1.48,1.00,0.00,0.00,-1.48,-0.75
1.00,0.00,-0.55,1.00,0.00,0.00,-0.35,-0.55
1.00,0.00,0.47,1.00,0.00,0.00,0.69,0.47
1.00,1.00,-0.44,1.00,0.00,1.00,-0.47,-0.44
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.69
1.00,0.00,1.46,1.00,0.00,0.00,1.67,1.46
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,-0.54
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,0.24
1.00,1.00,-0.74,1.00,0.00,1.00,0.66,-0.74
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.35
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.09
1.00,0.00,0.50,1.00,0.00,0.00,2.17,0.50
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-1.11
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.68
1.00,0.00,0.89,1.00,0.00,0.00,-0.17,0.89
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.97
1.00,1.00,-0.34,1.00,0.00,1.00,0.20,-0.34
1.00,0.00,-0.06,1.00,1.00,0.00,-0.24,-0.06
1.00,1.00,0.17,1.00,0.00,1.00,1.08,0.17
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.03
0.00,1.00,0.74,1.00,1.00,0.00,0.74,-0.79
1.00,0.00,0.06,1.00,1.00,0.00,-0.09,0.06
1.00,0.00,-0.87,1.00,0.00,0.00,-0.61,-0.87
1.00,0.00,0.51,1.00,0.00,0.00,0.94,0.51
0.00,0.00,1.29,1.00,0.00,0.00,1.29,0.29
1.00,0.00,-0.72,1.00,0.00,0.00,0.85,-0.72
1.00,0.00,0.22,1.00,0.00,0.00,-0.65,0.22
1.00,0.00,-0.13,1.00,1.00,0.00,0.22,-0.13
1.00,0.00,-0.22,1.00,0.00,0.00,-0.57,-0.22
1.00,0.00,1.20,1.00,0.00,0.00,-1.31,1.20
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,-0.92
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.06
1.00,0.00,-0.66,1.00,0.00,0.00,0.14,-0.66
0.00,0.00,2.12,1.00,0.00,0.00,2.12,1.19
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.19
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.92
1.00,1.00,0.06,1.00,0.00,1.00,1.56,0.06
1.00,0.00,-0.18,1.00,1.00,0.00,0.77,-0.18
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.00
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,0.29
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.13
1.00,0.00,1.10,1.00,0.00,0.00,-0.75,1.10
1.00,0.00,0.08,1.00,0.00,0.00,-0.15,0.08
1.00,0.00,0.31,1.00,0.00,0.00,-0.13,0.31
