0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.07
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.13
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.07
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.95
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,1.05
0.00,1.00,-2.22,1.00,1.00,1.00,-2.22,1.19
0.00,1.00,0.39,1.00,1.00,1.00,0.39,1.10
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.25
0.00,1.00,0.69,1.00,1.00,0.00,0.69,2.21
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.47
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.26
0.00,1.00,1.65,1.00,1.00,1.00,1.65,-0.32
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.53
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.24
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.62
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.36
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.64
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.77
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.94
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.65
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.35
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,1.01
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.10
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.08
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.69
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.38
0.00,1.00,2.26,1.00,1.00,1.00,2.26,-0.01
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,1.27
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.00
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.72
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.50
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.19
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.88
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,1.81
0.00,0.00,2.74,1.00,0.00,1.00,2.74,0.84
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,0.60
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.65
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.50
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.81
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.94
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.26
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.92
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.88
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.35
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.38
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,0.22
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,1.57
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.97
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.53
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.28
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,1.58
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.58
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.02
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,1.14
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.30
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.38
0.00,1.00,0.04,1.00,1.00,0.00,0.04,0.58
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.23
0.00,1.00,0.67,1.00,1.00,0.00,0.67,1.22
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.54
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.00
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,1.43
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.82
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.31
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.26
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.82
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.76
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.98
0.00,1.00,1.85,1.00,1.00,1.00,1.85,1.25
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,0.07
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.73
0.00,1.00,0.40,1.00,1.00,0.00,0.40,0.87
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.23
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.32
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.64
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.21
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,1.10
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.20
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.40
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.86
0.00,1.00,1.48,1.00,1.00,0.00,1.48,1.49
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.11
0.00,1.00,2.69,1.00,1.00,1.00,2.69,1.59
0.00,1.00,-2.39,1.00,1.00,1.00,-2.39,0.17
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.14
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.71
0.00,1.00,2.94,1.00,1.00,1.00,2.94,1.52
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.81
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.48
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,1.33
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.98
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,1.40
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,1.20
0.00,0.00,-2.05,1.00,0.00,1.00,-2.05,1.03
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.18
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.27
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.16
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,1.13
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.08
0.00,0.00,-1.34,1.00,0.00,0.00,-1.34,0.81
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,0.74
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.84
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.35
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,1.19
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.17
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.76
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.30
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.90
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.69
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.38
0.00,1.00,-1.76,1.00,1.00,0.00,-1.76,1.39
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,0.69
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.01
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.12
0.00,1.00,3.13,1.00,1.00,1.00,3.13,0.88
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.94
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.52
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.93
0.00,0.00,-1.97,1.00,0.00,1.00,-1.97,0.18
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,0.85
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.07
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.36
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.80
0.00,1.00,0.97,1.00,1.00,0.00,0.97,1.63
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.36
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.04
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.38
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.20
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.56
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.29
0.00,1.00,2.05,1.00,1.00,0.00,2.05,0.72
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.60
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.62
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.24
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.39
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.92
0.00,1.00,3.05,1.00,1.00,1.00,3.05,1.12
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.04
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,0.92
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.15
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.52
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.19
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.51
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.01
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.77
0.00,0.00,-2.54,1.00,0.00,1.00,-2.54,0.69
0.00,1.00,0.53,1.00,1.00,0.00,0.53,0.56
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.53
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.47
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.48
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.40
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,1.30
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.58
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.22
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.38
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.79
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.74
0.00,1.00,0.25,1.00,1.00,1.00,0.25,2.55
0.00,1.00,1.94,1.00,1.00,1.00,1.94,1.95
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.63
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.87
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.95
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.15
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.26
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.06
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.16
0.00,0.00,-1.96,1.00,0.00,1.00,-1.96,0.60
0.00,1.00,-2.09,1.00,1.00,1.00,-2.09,0.01
0.00,1.00,-1.54,1.00,1.00,1.00,-1.54,0.83
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,1.03
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.53
0.00,1.00,1.89,1.00,1.00,1.00,1.89,1.07
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,1.13
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.23
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.47
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.47
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.03
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.64
0.00,1.00,2.43,1.00,1.00,1.00,2.43,1.11
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.14
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.71
0.00,0.00,0.07,1.00,0.00,1.00,0.07,1.14
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.13
0.00,1.00,0.74,1.00,1.00,1.00,0.74,1.05
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.33
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.66
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.02
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.36
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.36
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,1.29
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.81
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.72
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.45
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.31
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.56
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.63
0.00,1.00,3.60,1.00,1.00,1.00,3.60,0.74
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.70
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,1.03
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.50
0.00,0.00,1.91,1.00,0.00,1.00,1.91,1.76
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.91
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,1.18
0.00,1.00,1.43,1.00,1.00,0.00,1.43,1.08
0.00,1.00,0.06,1.00,1.00,1.00,0.06,1.43
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,2.14
0.00,1.00,0.08,1.00,1.00,1.00,0.08,1.24
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.35
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.07
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.50
0.00,1.00,2.46,1.00,1.00,1.00,2.46,1.48
0.00,1.00,2.14,1.00,1.00,0.00,2.14,1.65
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.99
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.16
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.63
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.02
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.85
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.78
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.71
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.11
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.17
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.12
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.07
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.87
0.00,0.00,3.21,1.00,0.00,1.00,3.21,1.05
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,1.47
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.54
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.68
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.08
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.34
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,1.34
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.86
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,2.22
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.50
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.89
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.25
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.35
0.00,1.00,2.18,1.00,1.00,0.00,2.18,1.23
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.27
0.00,0.00,2.08,1.00,0.00,1.00,2.08,1.04
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.32
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.37
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.95
0.00,0.00,2.02,1.00,0.00,1.00,2.02,1.21
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.26
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.67
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.49
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.92
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.55
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.35
0.00,1.00,3.02,1.00,1.00,1.00,3.02,1.10
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.55
0.00,1.00,1.83,1.00,1.00,1.00,1.83,1.53
0.00,1.00,1.92,1.00,1.00,1.00,1.92,1.56
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.18
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.30
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.21
0.00,1.00,2.09,1.00,1.00,1.00,2.09,1.69
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.51
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.03
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.70
0.00,1.00,1.60,1.00,1.00,0.00,1.60,-0.18
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.13
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.95
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.56
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.62
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.73
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.32
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.04
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.47
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.45
0.00,1.00,2.18,1.00,1.00,1.00,2.18,1.69
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.36
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.45
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.97
0.00,1.00,3.17,1.00,1.00,1.00,3.17,1.04
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.90
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.26
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,1.49
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.26
0.00,0.00,2.46,1.00,0.00,1.00,2.46,0.60
0.00,1.00,1.81,1.00,1.00,0.00,1.81,1.07
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.79
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.77
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.10
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.71
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.66
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.90
0.00,1.00,2.48,1.00,1.00,1.00,2.48,0.89
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.69
0.00,0.00,1.27,1.00,0.00,0.00,1.27,-0.20
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.55
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.87
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.28
0.00,0.00,2.58,1.00,0.00,1.00,2.58,1.41
1.00,1.00,0.31,1.00,0.00,1.00,0.56,0.31
1.00,1.00,-0.98,1.00,1.00,1.00,1.48,-0.98
1.00,1.00,-0.59,1.00,1.00,1.00,-0.76,-0.59
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.28
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.99
0.00,1.00,2.06,1.00,1.00,0.00,2.06,-0.28
1.00,1.00,0.09,1.00,0.00,1.00,1.42,0.09
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,0.19
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.04
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.44
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,1.61
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.73
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.09
0.00,0.00,1.08,1.00,0.00,1.00,1.08,2.38
1.00,1.00,0.63,1.00,1.00,1.00,1.84,0.63
1.00,0.00,-0.69,1.00,1.00,0.00,-0.45,-0.69
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.15
1.00,1.00,0.69,1.00,1.00,1.00,-0.38,0.69
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,1.23
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.04
1.00,1.00,0.06,1.00,1.00,1.00,0.56,0.06
0.00,0.00,1.91,1.00,0.00,0.00,1.91,-0.11
1.00,1.00,0.43,1.00,0.00,1.00,-0.51,0.43
1.00,1.00,0.79,1.00,0.00,1.00,0.44,0.79
1.00,0.00,-0.16,1.00,0.00,0.00,0.87,-0.16
1.00,1.00,-0.38,1.00,1.00,1.00,0.16,-0.38
1.00,0.00,0.47,1.00,1.00,0.00,-1.11,0.47
1.00,1.00,0.86,1.00,1.00,1.00,0.31,0.86
1.00,1.00,0.27,1.00,1.00,1.00,-0.54,0.27
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,1.45
1.00,0.00,-0.02,1.00,0.00,0.00,-0.91,-0.02
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.37
1.00,0.00,1.14,1.00,1.00,0.00,-0.03,1.14
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.20
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.91
1.00,0.00,0.13,1.00,1.00,0.00,-0.11,0.13
0.00,1.00,2.24,1.00,1.00,0.00,2.24,-0.09
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.39
0.00,0.00,-1.57,1.00,0.00,0.00,-1.57,0.44
1.00,0.00,-0.01,1.00,0.00,0.00,0.94,-0.01
1.00,0.00,-0.48,1.00,1.00,0.00,-1.13,-0.48
1.00,0.00,0.23,1.00,1.00,0.00,-0.50,0.23
1.00,1.00,0.48,1.00,1.00,1.00,1.62,0.48
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.74
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.02
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.40
0.00,0.00,1.25,1.00,0.00,1.00,1.25,1.41
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.20
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.98
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.42
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.21
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.12
1.00,1.00,1.05,1.00,0.00,1.00,0.07,1.05
1.00,1.00,0.03,1.00,1.00,1.00,-1.11,0.03
1.00,1.00,-0.72,1.00,1.00,1.00,-1.78,-0.72
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.73
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.04
1.00,1.00,-0.62,1.00,1.00,1.00,-0.66,-0.62
1.00,0.00,0.32,1.00,0.00,0.00,-0.49,0.32
1.00,1.00,-0.32,1.00,1.00,1.00,1.42,-0.32
1.00,0.00,1.63,1.00,0.00,0.00,-0.10,1.63
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.39
1.00,1.00,-0.02,1.00,0.00,1.00,0.57,-0.02
0.00,1.00,2.47,1.00,1.00,1.00,2.47,1.06
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.16
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.23
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.09
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.16
1.00,0.00,-0.44,1.00,0.00,0.00,0.91,-0.44
1.00,1.00,0.67,1.00,0.00,1.00,0.33,0.67
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.99
1.00,1.00,0.72,1.00,1.00,1.00,-1.85,0.72
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.51
1.00,0.00,0.23,1.00,1.00,0.00,-0.27,0.23
0.00,1.00,-2.31,1.00,1.00,0.00,-2.31,1.08
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.47
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.67
1.00,1.00,-0.63,1.00,0.00,1.00,0.25,-0.63
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.92
1.00,1.00,0.02,1.00,1.00,1.00,0.07,0.02
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.89
1.00,0.00,1.07,1.00,0.00,0.00,0.44,1.07
1.00,0.00,0.14,1.00,0.00,0.00,1.13,0.14
1.00,1.00,0.91,1.00,0.00,1.00,0.64,0.91
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.54
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.79
1.00,0.00,0.08,1.00,1.00,0.00,0.67,0.08
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.07
0.00,0.00,1.72,1.00,0.00,1.00,1.72,-0.84
1.00,0.00,-0.42,1.00,1.00,0.00,0.47,-0.42
1.00,0.00,0.75,1.00,0.00,0.00,0.78,0.75
1.00,0.00,-0.86,1.00,1.00,0.00,-2.00,-0.86
0.00,0.00,-1.47,1.00,0.00,0.00,-1.47,-0.33
1.00,1.00,0.17,1.00,0.00,1.00,0.11,0.17
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.16
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.16
1.00,0.00,0.31,1.00,0.00,0.00,-2.28,0.31
0.00,0.00,2.75,1.00,0.00,1.00,2.75,-0.96
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.09
1.00,0.00,-0.27,1.00,0.00,0.00,-0.88,-0.27
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.17
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.00
1.00,0.00,-1.02,1.00,0.00,0.00,1.78,-1.02
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.35
1.00,0.00,-0.16,1.00,0.00,0.00,-0.77,-0.16
1.00,1.00,0.03,1.00,0.00,1.00,1.53,0.03
1.00,0.00,0.41,1.00,1.00,0.00,-1.65,0.41
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.06
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.29
1.00,1.00,-0.66,1.00,0.00,1.00,-0.39,-0.66
1.00,0.00,-0.16,1.00,1.00,0.00,0.18,-0.16
1.00,1.00,-0.42,1.00,1.00,1.00,-1.22,-0.42
0.00,0.00,-3.14,1.00,0.00,1.00,-3.14,1.02
1.00,1.00,-0.52,1.00,0.00,1.00,-0.33,-0.52
1.00,0.00,0.16,1.00,1.00,0.00,0.48,0.16
1.00,0.00,-0.77,1.00,0.00,0.00,0.48,-0.77
1.00,0.00,-0.46,1.00,1.00,0.00,0.54,-0.46
1.00,0.00,2.18,1.00,0.00,0.00,0.94,2.18
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,-0.04
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.41
1.00,0.00,-0.57,1.00,1.00,0.00,1.13,-0.57
0.00,1.00,0.07,1.00,1.00,1.00,0.07,-1.16
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.18
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.48
1.00,0.00,0.69,1.00,0.00,0.00,-0.07,0.69
1.00,1.00,-0.52,1.00,1.00,1.00,0.50,-0.52
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.51
0.00,0.00,2.33,1.00,0.00,1.00,2.33,0.88
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.21
1.00,0.00,1.54,1.00,1.00,0.00,-1.66,1.54
1.00,1.00,0.39,1.00,1.00,1.00,0.78,0.39
