0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,0.44
0.00,1.00,2.21,1.00,1.00,0.00,2.21,-0.66
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.14
0.00,1.00,1.91,1.00,1.00,1.00,1.91,1.79
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,0.06
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.42
0.00,0.00,2.22,1.00,0.00,0.00,2.22,1.39
0.00,0.00,1.59,1.00,0.00,0.00,1.59,0.93
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.05
0.00,0.00,1.98,1.00,0.00,0.00,1.98,-0.32
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.73
0.00,1.00,0.79,1.00,1.00,0.00,0.79,-0.30
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.18
0.00,1.00,0.81,1.00,1.00,0.00,0.81,1.47
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.25
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.18
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.11
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.13
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.53
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.52
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.22
0.00,0.00,2.14,1.00,0.00,1.00,2.14,-0.67
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.73
0.00,0.00,2.89,1.00,0.00,0.00,2.89,0.14
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.53
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.59
0.00,1.00,2.05,1.00,1.00,0.00,2.05,0.87
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.59
0.00,1.00,3.14,1.00,1.00,1.00,3.14,0.62
0.00,1.00,4.65,1.00,1.00,1.00,4.65,-1.00
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.02
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.29
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.56
0.00,0.00,2.16,1.00,0.00,0.00,2.16,-0.13
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.78
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.96
0.00,0.00,2.62,1.00,0.00,1.00,2.62,-0.18
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.23
0.00,0.00,0.78,1.00,0.00,0.00,0.78,-0.08
0.00,1.00,3.22,1.00,1.00,0.00,3.22,0.51
0.00,0.00,1.78,1.00,0.00,1.00,1.78,-0.50
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.00
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.77
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.30
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.74
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.15
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.03
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.39
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.09
0.00,1.00,1.86,1.00,1.00,0.00,1.86,0.92
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.17
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.70
0.00,1.00,2.13,1.00,1.00,0.00,2.13,0.01
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.16
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.54
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.60
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.29
0.00,1.00,1.99,1.00,1.00,0.00,1.99,0.08
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.22
0.00,1.00,3.39,1.00,1.00,1.00,3.39,-0.73
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.20
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,1.49
0.00,0.00,0.16,1.00,0.00,0.00,0.16,0.58
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.12
0.00,1.00,2.82,1.00,1.00,1.00,2.82,0.14
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.19
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.34
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.50
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.32
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.45
0.00,0.00,1.33,1.00,0.00,1.00,1.33,-0.42
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.87
0.00,1.00,2.57,1.00,1.00,1.00,2.57,0.40
0.00,0.00,2.39,1.00,0.00,1.00,2.39,-0.23
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.31
0.00,0.00,2.12,1.00,0.00,1.00,2.12,0.93
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.33
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.20
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.56
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,0.08
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.79
0.00,0.00,2.27,1.00,0.00,1.00,2.27,-1.30
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.15
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.70
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,-0.04
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.25
0.00,0.00,1.50,1.00,0.00,1.00,1.50,-0.51
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.31
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.06
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.68
0.00,0.00,1.77,1.00,0.00,1.00,1.77,0.61
0.00,1.00,0.20,1.00,1.00,0.00,0.20,-0.90
0.00,0.00,2.50,1.00,0.00,1.00,2.50,0.36
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.53
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.05
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-0.38
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.98
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.35
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.17
0.00,1.00,2.03,1.00,1.00,1.00,2.03,-0.90
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.36
0.00,1.00,2.56,1.00,1.00,1.00,2.56,-0.72
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.57
0.00,1.00,2.71,1.00,1.00,0.00,2.71,0.12
0.00,0.00,2.34,1.00,0.00,0.00,2.34,1.39
0.00,1.00,1.71,1.00,1.00,0.00,1.71,-0.08
0.00,1.00,0.61,1.00,1.00,0.00,0.61,1.59
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.58
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.00
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.29
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.80
0.00,0.00,1.22,1.00,0.00,0.00,1.22,1.14
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,1.23
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.28
0.00,1.00,2.43,1.00,1.00,0.00,2.43,0.05
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.26
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,1.06
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.50
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.07
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.37
0.00,0.00,1.62,1.00,0.00,1.00,1.62,-0.02
0.00,1.00,2.47,1.00,1.00,1.00,2.47,-0.34
0.00,1.00,2.04,1.00,1.00,1.00,2.04,-0.22
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.04
0.00,0.00,-2.08,1.00,0.00,0.00,-2.08,0.49
0.00,1.00,2.13,1.00,1.00,1.00,2.13,-0.02
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.82
0.00,0.00,1.20,1.00,0.00,1.00,1.20,-0.09
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.49
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.19
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.56
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.96
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.64
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.17
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,-0.02
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.15
0.00,1.00,2.34,1.00,1.00,1.00,2.34,-0.54
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.25
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.37
0.00,1.00,0.67,1.00,1.00,0.00,0.67,0.53
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.82
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.65
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.89
0.00,1.00,1.82,1.00,1.00,0.00,1.82,0.70
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.97
0.00,1.00,1.77,1.00,1.00,1.00,1.77,-0.30
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,-0.09
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.63
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.08
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.64
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.75
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.76
0.00,1.00,0.09,1.00,1.00,0.00,0.09,-0.05
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.58
0.00,0.00,0.33,1.00,0.00,0.00,0.33,-0.56
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.24
0.00,0.00,2.53,1.00,0.00,1.00,2.53,-0.45
0.00,0.00,1.33,1.00,0.00,1.00,1.33,-0.25
0.00,0.00,1.94,1.00,0.00,0.00,1.94,1.12
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.69
0.00,1.00,0.89,1.00,1.00,1.00,0.89,1.16
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.58
0.00,0.00,2.60,1.00,0.00,1.00,2.60,-0.99
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.13
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.73
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.52
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.99
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.48
0.00,1.00,0.15,1.00,1.00,0.00,0.15,-0.33
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-1.25
0.00,0.00,1.99,1.00,0.00,0.00,1.99,0.01
0.00,0.00,0.12,1.00,0.00,0.00,0.12,1.38
0.00,0.00,2.28,1.00,0.00,1.00,2.28,0.93
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.11
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.80
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.76
0.00,1.00,0.78,1.00,1.00,1.00,0.78,2.19
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.36
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.73
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.24
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.59
0.00,1.00,0.38,1.00,1.00,0.00,0.38,0.94
0.00,0.00,2.93,1.00,0.00,1.00,2.93,0.59
0.00,1.00,1.66,1.00,1.00,1.00,1.66,1.43
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-0.41
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.16
0.00,1.00,0.78,1.00,1.00,0.00,0.78,1.09
0.00,0.00,1.01,1.00,0.00,0.00,1.01,1.68
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.41
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.07
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.66
0.00,0.00,1.47,1.00,0.00,0.00,1.47,1.11
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.67
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.40
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.73
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.05
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.01
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.13
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.12
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.62
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.08
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.25
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.52
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.45
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,1.07
0.00,0.00,1.00,1.00,0.00,0.00,1.00,-1.58
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.63
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.13
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.77
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.94
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.14
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,-0.15
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.60
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.39
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.47
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.49
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.31
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.96
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.01
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.48
0.00,0.00,0.32,1.00,0.00,0.00,0.32,-0.33
0.00,0.00,2.93,1.00,0.00,0.00,2.93,1.17
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.07
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,1.52
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.91
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.43
0.00,1.00,1.12,1.00,1.00,0.00,1.12,-0.70
0.00,1.00,1.58,1.00,1.00,1.00,1.58,1.48
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.86
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.69
0.00,1.00,3.00,1.00,1.00,1.00,3.00,-0.53
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.22
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.04
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.51
0.00,1.00,1.20,1.00,1.00,0.00,1.20,0.85
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.61
0.00,0.00,2.26,1.00,0.00,1.00,2.26,1.18
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.88
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.52
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.22
0.00,0.00,1.53,1.00,0.00,0.00,1.53,2.12
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.25
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.41
0.00,1.00,2.00,1.00,1.00,1.00,2.00,-0.30
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.68
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.96
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.47
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.97
0.00,0.00,2.05,1.00,0.00,1.00,2.05,1.20
0.00,0.00,2.13,1.00,0.00,1.00,2.13,1.06
0.00,1.00,1.08,1.00,1.00,0.00,1.08,0.83
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.18
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.18
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.12
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.59
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.45
0.00,1.00,1.63,1.00,1.00,1.00,1.63,1.95
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.22
0.00,1.00,0.62,1.00,1.00,0.00,0.62,-0.36
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.56
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.02
0.00,1.00,0.55,1.00,1.00,0.00,0.55,0.79
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.87
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.64
0.00,1.00,2.05,1.00,1.00,0.00,2.05,0.82
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,1.20
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.93
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.59
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.59
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.06
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.77
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.41
0.00,1.00,1.87,1.00,1.00,1.00,1.87,-0.15
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.06
0.00,1.00,3.19,1.00,1.00,1.00,3.19,0.40
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-0.71
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.15
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.38
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.05
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.88
0.00,1.00,2.07,1.00,1.00,1.00,2.07,1.16
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.63
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.51
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.46
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.39
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.21
0.00,0.00,0.02,1.00,0.00,0.00,0.02,1.05
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.66
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.50
0.00,1.00,1.86,1.00,1.00,1.00,1.86,1.26
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.45
0.00,0.00,1.41,1.00,0.00,0.00,1.41,1.50
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.79
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.54
0.00,1.00,0.31,1.00,1.00,0.00,0.31,1.17
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.00
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.34
0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.42
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.20
1.00,1.00,0.39,1.00,0.00,1.00,0.54,0.39
1.00,1.00,0.09,1.00,1.00,1.00,-0.28,0.09
1.00,1.00,-0.60,1.00,0.00,1.00,1.66,-0.60
0.00,0.00,0.57,1.00,0.00,0.00,0.57,1.30
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.35
0.00,0.00,-1.42,1.00,0.00,0.00,-1.42,0.02
1.00,1.00,-0.55,1.00,0.00,1.00,0.76,-0.55
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.27
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.32
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.14
0.00,0.00,0.27,1.00,0.00,0.00,0.27,0.07
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.61
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.12
0.00,0.00,1.61,1.00,0.00,0.00,1.61,0.02
1.00,0.00,0.40,1.00,1.00,0.00,1.90,0.40
1.00,1.00,0.16,1.00,1.00,1.00,-1.52,0.16
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.53
1.00,0.00,0.78,1.00,0.00,0.00,0.70,0.78
0.00,1.00,0.70,1.00,1.00,0.00,0.70,-0.49
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.77
1.00,1.00,0.36,1.00,0.00,1.00,-1.38,0.36
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,-0.07
1.00,0.00,0.85,1.00,0.00,0.00,-1.01,0.85
1.00,1.00,0.16,1.00,1.00,1.00,-1.15,0.16
1.00,0.00,1.48,1.00,0.00,0.00,1.09,1.48
1.00,1.00,1.05,1.00,0.00,1.00,2.61,1.05
1.00,1.00,0.06,1.00,1.00,1.00,0.50,0.06
1.00,0.00,0.43,1.00,1.00,0.00,0.92,0.43
1.00,1.00,-0.78,1.00,1.00,1.00,0.79,-0.78
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.12
1.00,1.00,0.33,1.00,0.00,1.00,2.37,0.33
0.00,0.00,2.12,1.00,0.00,1.00,2.12,0.18
1.00,1.00,0.53,1.00,0.00,1.00,-0.34,0.53
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.31
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,0.17
1.00,0.00,0.35,1.00,0.00,0.00,-2.12,0.35
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.20
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.33
0.00,0.00,2.30,1.00,0.00,1.00,2.30,1.03
1.00,1.00,-0.20,1.00,0.00,1.00,0.61,-0.20
1.00,1.00,0.40,1.00,0.00,1.00,0.44,0.40
1.00,1.00,0.20,1.00,0.00,1.00,1.09,0.20
1.00,1.00,-0.01,1.00,0.00,1.00,1.86,-0.01
0.00,0.00,3.26,1.00,0.00,1.00,3.26,-0.79
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.18
0.00,0.00,1.29,1.00,0.00,1.00,1.29,1.15
0.00,0.00,1.59,1.00,0.00,0.00,1.59,1.18
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.33
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.03
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.91
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.16
0.00,0.00,2.48,1.00,0.00,1.00,2.48,-0.17
1.00,0.00,0.01,1.00,0.00,0.00,0.83,0.01
1.00,1.00,0.11,1.00,1.00,1.00,1.24,0.11
1.00,1.00,-0.34,1.00,1.00,1.00,-0.73,-0.34
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.57
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.55
1.00,1.00,-1.38,1.00,0.00,1.00,0.73,-1.38
1.00,0.00,0.35,1.00,0.00,0.00,1.33,0.35
1.00,1.00,-0.59,1.00,0.00,1.00,-0.58,-0.59
1.00,1.00,-0.58,1.00,0.00,1.00,2.08,-0.58
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.17
1.00,1.00,-0.71,1.00,0.00,1.00,0.65,-0.71
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.06
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.56
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.44
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.72
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.38
1.00,1.00,0.80,1.00,0.00,1.00,1.07,0.80
1.00,1.00,-0.81,1.00,1.00,1.00,0.79,-0.81
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.27
1.00,1.00,0.53,1.00,0.00,1.00,2.23,0.53
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.85
1.00,1.00,-0.78,1.00,0.00,1.00,1.20,-0.78
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.69
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.53
0.00,0.00,2.77,1.00,0.00,1.00,2.77,-0.74
1.00,1.00,0.33,1.00,0.00,1.00,-0.24,0.33
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.42
1.00,1.00,0.38,1.00,1.00,1.00,0.78,0.38
0.00,1.00,0.76,1.00,1.00,0.00,0.76,-0.38
1.00,1.00,-0.29,1.00,0.00,1.00,-0.82,-0.29
1.00,1.00,-0.19,1.00,0.00,1.00,-0.25,-0.19
1.00,1.00,-1.32,1.00,0.00,1.00,2.23,-1.32
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.63
0.00,0.00,1.93,1.00,0.00,0.00,1.93,1.29
1.00,0.00,-0.17,1.00,1.00,0.00,-0.20,-0.17
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.31
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.21
1.00,1.00,0.27,1.00,0.00,1.00,-1.28,0.27
1.00,1.00,0.75,1.00,0.00,1.00,-0.03,0.75
1.00,1.00,-0.33,1.00,0.00,1.00,1.54,-0.33
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.66
1.00,1.00,0.08,1.00,1.00,1.00,1.72,0.08
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.35
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.81
1.00,0.00,-1.04,1.00,0.00,0.00,0.57,-1.04
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.97
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.99
1.00,1.00,-0.27,1.00,0.00,1.00,0.04,-0.27
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.11
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.17
1.00,0.00,-0.16,1.00,0.00,0.00,0.42,-0.16
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.16
1.00,1.00,0.47,1.00,0.00,1.00,-0.21,0.47
1.00,1.00,0.88,1.00,0.00,1.00,0.92,0.88
1.00,0.00,0.49,1.00,0.00,0.00,0.68,0.49
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,1.06
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.40
1.00,1.00,0.67,1.00,1.00,1.00,1.37,0.67
1.00,1.00,0.86,1.00,0.00,1.00,1.25,0.86
1.00,1.00,0.44,1.00,1.00,1.00,1.88,0.44
0.00,0.00,2.08,1.00,0.00,0.00,2.08,-0.12
1.00,1.00,0.69,1.00,0.00,1.00,0.47,0.69
1.00,1.00,-0.44,1.00,0.00,1.00,-0.99,-0.44
1.00,1.00,-0.99,1.00,1.00,1.00,-0.38,-0.99
1.00,0.00,0.37,1.00,0.00,0.00,-0.05,0.37
1.00,1.00,1.89,1.00,0.00,1.00,0.73,1.89
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.88
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.33
1.00,1.00,0.93,1.00,0.00,1.00,-0.68,0.93
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-0.42
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-1.17
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.43
1.00,1.00,0.01,1.00,0.00,1.00,0.53,0.01
1.00,1.00,-0.00,1.00,0.00,1.00,3.12,-0.00
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.25
0.00,0.00,0.23,1.00,0.00,0.00,0.23,1.08
