0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.36
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.59
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.19
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,-0.09
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.23
0.00,0.00,0.44,1.00,0.00,0.00,0.44,1.63
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.33
0.00,0.00,-1.46,1.00,0.00,0.00,-1.46,-0.72
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.13
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.48
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,-0.95
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.06
0.00,0.00,0.59,1.00,0.00,0.00,0.59,1.08
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,1.27
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.19
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-0.47
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,-0.14
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.61
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,-0.63
0.00,0.00,2.36,1.00,0.00,1.00,2.36,1.19
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-1.11
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.37
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.29
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.06
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.11
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.84
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.39
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,-0.16
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,1.06
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.75
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.15
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.27
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,-0.23
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.40
0.00,0.00,0.11,1.00,0.00,0.00,0.11,1.67
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.27
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.00
0.00,1.00,-1.31,1.00,1.00,0.00,-1.31,0.64
0.00,1.00,-2.10,1.00,1.00,1.00,-2.10,0.50
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.05
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,1.50
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,1.32
0.00,1.00,0.50,1.00,1.00,0.00,0.50,0.15
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.37
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.82
0.00,0.00,-1.82,1.00,0.00,0.00,-1.82,-1.05
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.07
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.45
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.39
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.08
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.30
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.03
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.02
0.00,1.00,1.39,1.00,1.00,1.00,1.39,1.08
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-1.30
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.51
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.54
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.11
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,-0.51
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.81
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.72
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.87
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.70
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.74
0.00,1.00,-1.53,1.00,1.00,0.00,-1.53,0.29
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.89
0.00,1.00,-2.06,1.00,1.00,0.00,-2.06,0.47
0.00,1.00,-1.48,1.00,1.00,1.00,-1.48,-0.92
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.24
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.32
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,0.09
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.66
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.33
0.00,1.00,1.90,1.00,1.00,1.00,1.90,-0.13
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.40
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,-0.43
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.67
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-0.82
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,1.30
0.00,1.00,0.77,1.00,1.00,0.00,0.77,1.71
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.33
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.12
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,1.43
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.01
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.32
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.27
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.15
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.11
0.00,1.00,2.99,1.00,1.00,1.00,2.99,0.68
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.78
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.13
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.94
0.00,1.00,1.50,1.00,1.00,0.00,1.50,1.03
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.25
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,0.08
0.00,0.00,0.53,1.00,0.00,0.00,0.53,1.14
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.55
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.88
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.67
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.27
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.33
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.23
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.50
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.60
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.35
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.62
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.30
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.62
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.34
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-1.02
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.81
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.76
0.00,1.00,2.21,1.00,1.00,1.00,2.21,-0.74
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.08
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.78
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,1.99
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.59
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.87
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.24
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.37
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.52
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.58
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.60
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.42
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.14
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.39
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.49
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.24
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.44
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.07
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.01
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.37
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.59
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.55
0.00,1.00,3.19,1.00,1.00,1.00,3.19,0.20
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.78
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,1.49
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,0.01
0.00,0.00,0.84,1.00,0.00,0.00,0.84,1.83
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,1.20
0.00,0.00,-1.41,1.00,0.00,0.00,-1.41,1.46
0.00,1.00,-2.14,1.00,1.00,1.00,-2.14,1.15
0.00,1.00,1.82,1.00,1.00,0.00,1.82,0.64
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.62
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,-0.25
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.80
0.00,0.00,1.66,1.00,0.00,1.00,1.66,2.17
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.26
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,1.02
0.00,0.00,2.52,1.00,0.00,0.00,2.52,1.14
0.00,0.00,1.19,1.00,0.00,1.00,1.19,2.66
0.00,1.00,2.61,1.00,1.00,1.00,2.61,-0.59
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.40
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.17
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.74
0.00,0.00,1.02,1.00,0.00,0.00,1.02,-0.47
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.17
0.00,0.00,2.61,1.00,0.00,0.00,2.61,1.33
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.84
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.41
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.66
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.12
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.26
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.62
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.24
0.00,0.00,-2.61,1.00,0.00,0.00,-2.61,0.46
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.47
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,1.24
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.71
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.51
0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.36
0.00,1.00,-2.24,1.00,1.00,1.00,-2.24,-0.60
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.60
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.67
0.00,0.00,1.16,1.00,0.00,0.00,1.16,0.27
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,1.05
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.41
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.42
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.02
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.88
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.23
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.01
0.00,0.00,2.13,1.00,0.00,1.00,2.13,1.56
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.03
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,-0.53
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.13
0.00,1.00,1.18,1.00,1.00,0.00,1.18,1.17
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.36
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.63
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.99
0.00,1.00,0.69,1.00,1.00,0.00,0.69,-0.20
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.50
0.00,1.00,1.78,1.00,1.00,1.00,1.78,-0.23
0.00,0.00,-2.29,1.00,0.00,1.00,-2.29,0.77
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.16
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,1.44
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.73
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.35
0.00,0.00,1.36,1.00,0.00,0.00,1.36,-0.24
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.06
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.03
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.45
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,1.61
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,1.21
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.15
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.91
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.90
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,0.70
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.38
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.32
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.85
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.21
0.00,0.00,0.97,1.00,0.00,0.00,0.97,1.14
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,1.62
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.25
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,0.38
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.83
0.00,1.00,1.20,1.00,1.00,0.00,1.20,0.47
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.76
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.30
0.00,0.00,1.91,1.00,0.00,0.00,1.91,0.88
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,-0.24
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.04
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.35
0.00,0.00,0.85,1.00,0.00,0.00,0.85,0.87
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.73
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.02
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.92
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,1.12
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.74
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,1.12
0.00,1.00,-2.69,1.00,1.00,1.00,-2.69,0.94
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.71
0.00,0.00,2.85,1.00,0.00,0.00,2.85,0.99
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.47
0.00,0.00,-2.08,1.00,0.00,1.00,-2.08,0.49
0.00,0.00,-1.84,1.00,0.00,1.00,-1.84,1.17
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.10
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.34
0.00,0.00,1.56,1.00,0.00,0.00,1.56,1.04
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.49
0.00,1.00,-2.35,1.00,1.00,1.00,-2.35,1.45
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.84
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,-0.13
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,1.51
0.00,0.00,1.10,1.00,0.00,0.00,1.10,1.43
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.72
0.00,1.00,-1.32,1.00,1.00,0.00,-1.32,1.00
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.58
0.00,0.00,-3.45,1.00,0.00,1.00,-3.45,0.60
0.00,1.00,3.45,1.00,1.00,1.00,3.45,-0.07
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.62
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,1.66
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.09
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.83
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.09
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.01
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.25
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,2.19
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,-0.09
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,0.80
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.80
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.92
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.25
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.92
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.47
0.00,0.00,-1.19,1.00,0.00,0.00,-1.19,1.21
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.01
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.26
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.09
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,1.55
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.18
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.74
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.41
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.37
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.85
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.76
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.80
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.14
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,1.02
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.40
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.48
0.00,0.00,1.55,1.00,0.00,1.00,1.55,1.27
0.00,0.00,-2.17,1.00,0.00,1.00,-2.17,0.77
0.00,0.00,1.79,1.00,0.00,0.00,1.79,1.16
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.41
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.20
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.64
0.00,0.00,-1.17,1.00,0.00,0.00,-1.17,1.00
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.81
0.00,1.00,1.34,1.00,1.00,0.00,1.34,0.81
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,0.99
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,1.30
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.10
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.14
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.30
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.83
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.39
1.00,0.00,0.71,1.00,1.00,0.00,1.81,0.71
1.00,1.00,0.31,1.00,1.00,1.00,0.12,0.31
1.00,0.00,0.60,1.00,0.00,0.00,-0.85,0.60
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.45
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.85
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.44
1.00,1.00,0.25,1.00,0.00,1.00,-0.44,0.25
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.46
0.00,1.00,-1.49,1.00,1.00,1.00,-1.49,-0.36
0.00,1.00,-1.97,1.00,1.00,1.00,-1.97,-0.05
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,1.04
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.09
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.60
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.19
1.00,1.00,-0.74,1.00,1.00,1.00,-0.17,-0.74
1.00,1.00,0.78,1.00,1.00,1.00,1.85,0.78
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.18
1.00,1.00,0.03,1.00,1.00,1.00,-0.11,0.03
0.00,0.00,1.33,1.00,0.00,1.00,1.33,-0.40
0.00,1.00,2.76,1.00,1.00,0.00,2.76,0.43
1.00,1.00,0.54,1.00,1.00,1.00,-0.73,0.54
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.18
1.00,0.00,0.70,1.00,1.00,0.00,-0.37,0.70
1.00,1.00,0.04,1.00,1.00,1.00,1.46,0.04
1.00,0.00,0.97,1.00,0.00,0.00,-0.61,0.97
1.00,0.00,0.23,1.00,0.00,0.00,1.97,0.23
1.00,1.00,0.51,1.00,1.00,1.00,-0.11,0.51
1.00,1.00,-0.36,1.00,1.00,1.00,-0.30,-0.36
1.00,1.00,0.21,1.00,0.00,1.00,1.72,0.21
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.35
1.00,1.00,0.27,1.00,0.00,1.00,-0.06,0.27
0.00,0.00,1.95,1.00,0.00,0.00,1.95,0.89
1.00,1.00,0.90,1.00,1.00,1.00,0.29,0.90
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.91
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.49
1.00,1.00,-0.31,1.00,1.00,1.00,0.54,-0.31
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.31
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.27
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.03
1.00,0.00,-0.71,1.00,1.00,0.00,1.16,-0.71
1.00,1.00,-0.13,1.00,1.00,1.00,0.38,-0.13
1.00,1.00,-0.08,1.00,0.00,1.00,0.35,-0.08
1.00,1.00,-0.49,1.00,1.00,1.00,2.14,-0.49
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.62
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.50
0.00,0.00,3.13,1.00,0.00,1.00,3.13,-0.12
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,1.38
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.50
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.25
0.00,0.00,1.85,1.00,0.00,0.00,1.85,1.23
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,-0.50
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.90
1.00,1.00,-0.21,1.00,1.00,1.00,-0.37,-0.21
1.00,1.00,0.80,1.00,1.00,1.00,1.68,0.80
1.00,1.00,-0.27,1.00,1.00,1.00,1.76,-0.27
0.00,1.00,0.41,1.00,1.00,0.00,0.41,-0.36
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.25
1.00,1.00,-0.39,1.00,1.00,1.00,0.20,-0.39
1.00,0.00,1.39,1.00,1.00,0.00,1.02,1.39
1.00,1.00,0.40,1.00,0.00,1.00,1.02,0.40
1.00,1.00,0.36,1.00,1.00,1.00,-0.78,0.36
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.26
1.00,1.00,0.35,1.00,1.00,1.00,1.85,0.35
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.82
0.00,1.00,1.70,1.00,1.00,0.00,1.70,-0.03
0.00,0.00,1.09,1.00,0.00,0.00,1.09,-0.78
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.22
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,-0.73
1.00,1.00,-0.33,1.00,1.00,1.00,0.65,-0.33
1.00,1.00,0.17,1.00,1.00,1.00,-0.91,0.17
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.23
1.00,1.00,-0.86,1.00,1.00,1.00,-1.16,-0.86
0.00,0.00,2.50,1.00,0.00,1.00,2.50,0.56
1.00,1.00,0.45,1.00,1.00,1.00,1.96,0.45
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.20
0.00,1.00,0.50,1.00,1.00,0.00,0.50,0.16
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.18
1.00,1.00,0.34,1.00,1.00,1.00,1.88,0.34
0.00,1.00,2.13,1.00,1.00,1.00,2.13,-0.43
1.00,1.00,0.51,1.00,0.00,1.00,-2.02,0.51
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.16
1.00,1.00,-0.31,1.00,1.00,1.00,0.31,-0.31
1.00,1.00,0.09,1.00,1.00,1.00,0.80,0.09
1.00,1.00,0.21,1.00,1.00,1.00,0.93,0.21
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.51
0.00,0.00,0.73,1.00,0.00,0.00,0.73,1.30
1.00,1.00,1.30,1.00,0.00,1.00,0.08,1.30
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.54
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.11
1.00,1.00,-0.89,1.00,1.00,1.00,1.33,-0.89
1.00,0.00,-0.29,1.00,0.00,0.00,1.10,-0.29
1.00,1.00,0.88,1.00,1.00,1.00,1.79,0.88
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.65
1.00,1.00,-0.18,1.00,1.00,1.00,0.84,-0.18
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.14
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,0.82
1.00,1.00,-0.26,1.00,0.00,1.00,2.11,-0.26
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.07
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,-0.59
1.00,1.00,0.02,1.00,0.00,1.00,1.69,0.02
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.06
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.09
1.00,1.00,-0.46,1.00,0.00,1.00,1.23,-0.46
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.30
1.00,1.00,0.39,1.00,1.00,1.00,-0.35,0.39
1.00,0.00,2.07,1.00,1.00,0.00,0.46,2.07
1.00,1.00,-0.89,1.00,0.00,1.00,-1.48,-0.89
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-1.10
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.91
1.00,1.00,0.28,1.00,1.00,1.00,1.34,0.28
1.00,1.00,0.09,1.00,0.00,1.00,1.39,0.09
1.00,1.00,0.30,1.00,0.00,1.00,2.20,0.30
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.30
1.00,0.00,0.93,1.00,0.00,0.00,2.21,0.93
1.00,1.00,0.25,1.00,1.00,1.00,-1.33,0.25
1.00,1.00,0.25,1.00,1.00,1.00,-0.79,0.25
1.00,1.00,0.53,1.00,1.00,1.00,1.54,0.53
1.00,1.00,1.56,1.00,0.00,1.00,-2.35,1.56
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.02
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.33
1.00,1.00,-0.05,1.00,1.00,1.00,2.99,-0.05
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.65
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.17
0.00,0.00,2.68,1.00,0.00,1.00,2.68,1.18
