0.00,0.00,0.58,1.00,0.00,1.00,0.58,-1.00
0.00,0.00,1.05,1.00,0.00,0.00,1.05,-0.55
0.00,0.00,1.47,1.00,0.00,0.00,1.47,-0.34
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.67
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,1.07
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.04
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.43
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,0.57
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.79
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,-0.12
0.00,1.00,0.91,1.00,1.00,0.00,0.91,0.10
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.34
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.35
0.00,1.00,-2.11,1.00,1.00,1.00,-2.11,-0.27
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.09
0.00,0.00,-2.07,1.00,0.00,1.00,-2.07,0.38
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,-0.36
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.16
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.49
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.50
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.07
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.45
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.03
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.33
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.09
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.65
0.00,0.00,2.66,1.00,0.00,1.00,2.66,0.18
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.95
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,-0.01
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.45
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.05
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,-0.32
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.48
0.00,1.00,1.81,1.00,1.00,0.00,1.81,-0.08
0.00,0.00,0.98,1.00,0.00,0.00,0.98,-0.07
0.00,1.00,-1.46,1.00,1.00,0.00,-1.46,-0.49
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,0.29
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-1.10
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.32
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.04
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.88
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-1.31
0.00,0.00,1.04,1.00,0.00,0.00,1.04,1.68
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.21
0.00,0.00,2.35,1.00,0.00,0.00,2.35,-0.13
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.04
0.00,1.00,0.50,1.00,1.00,0.00,0.50,-0.38
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.04
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.35
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.58
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.37
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.25
0.00,0.00,3.05,1.00,0.00,1.00,3.05,-0.15
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.80
0.00,0.00,-2.51,1.00,0.00,1.00,-2.51,-0.41
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.33
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.00
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.00
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.45
0.00,1.00,2.39,1.00,1.00,1.00,2.39,-0.04
0.00,0.00,3.05,1.00,0.00,1.00,3.05,-0.22
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,0.37
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.11
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.27
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.51
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.10
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.20
0.00,1.00,2.77,1.00,1.00,1.00,2.77,0.24
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,-0.57
0.00,0.00,1.28,1.00,0.00,1.00,1.28,-0.13
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-1.16
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.34
0.00,0.00,0.56,1.00,0.00,0.00,0.56,-0.03
0.00,1.00,-2.10,1.00,1.00,1.00,-2.10,0.31
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.46
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.86
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.52
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.30
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.04
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.33
0.00,0.00,2.10,1.00,0.00,0.00,2.10,-0.16
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-0.63
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,0.75
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.22
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.54
0.00,0.00,-1.81,1.00,0.00,1.00,-1.81,-0.11
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.35
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-0.22
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,0.39
0.00,0.00,2.24,1.00,0.00,0.00,2.24,-0.74
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.75
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.20
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.73
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.97
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.12
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.15
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.07
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.08
0.00,0.00,1.36,1.00,0.00,1.00,1.36,-0.23
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.89
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.49
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.71
0.00,1.00,-1.50,1.00,1.00,0.00,-1.50,-0.27
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.11
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.31
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.45
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.36
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,-0.35
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,0.26
0.00,0.00,1.63,1.00,0.00,0.00,1.63,1.04
0.00,0.00,3.73,1.00,0.00,1.00,3.73,0.10
0.00,0.00,1.55,1.00,0.00,0.00,1.55,0.58
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.30
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.09
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.26
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,-0.92
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.11
0.00,0.00,2.08,1.00,0.00,1.00,2.08,0.13
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.09
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.33
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.15
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.10
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.89
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.53
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.47
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.23
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.44
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.02
0.00,0.00,2.49,1.00,0.00,1.00,2.49,0.44
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.02
0.00,1.00,3.12,1.00,1.00,1.00,3.12,-0.06
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.42
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.02
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.66
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.38
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.16
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.73
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.47
0.00,0.00,1.46,1.00,0.00,1.00,1.46,-0.48
0.00,0.00,2.32,1.00,0.00,0.00,2.32,-0.83
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.58
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.27
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.19
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.36
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.30
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.17
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.44
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.37
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.19
0.00,1.00,2.11,1.00,1.00,1.00,2.11,-0.29
0.00,0.00,1.69,1.00,0.00,1.00,1.69,-0.08
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.31
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.88
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.06
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.62
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.86
0.00,1.00,2.41,1.00,1.00,1.00,2.41,0.83
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.10
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.99
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.22
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.18
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.90
0.00,0.00,0.33,1.00,0.00,0.00,0.33,-0.22
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.46
0.00,0.00,1.20,1.00,0.00,1.00,1.20,-0.31
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.41
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.19
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.31
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,-0.82
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.42
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.11
0.00,1.00,0.17,1.00,1.00,0.00,0.17,0.18
0.00,1.00,-1.62,1.00,1.00,0.00,-1.62,1.36
0.00,0.00,2.69,1.00,0.00,1.00,2.69,0.26
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.32
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.48
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.40
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.08
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.21
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.14
0.00,1.00,1.38,1.00,1.00,0.00,1.38,-0.16
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.70
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.53
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.78
0.00,0.00,0.40,1.00,0.00,1.00,0.40,2.11
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.19
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.42
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.58
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.89
0.00,1.00,2.06,1.00,1.00,1.00,2.06,-0.13
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.35
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.10
0.00,0.00,-1.46,1.00,0.00,0.00,-1.46,-0.91
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.32
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.14
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.99
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.43
0.00,1.00,1.51,1.00,1.00,0.00,1.51,-0.85
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.11
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.55
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.34
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,-0.51
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.02
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.36
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,1.03
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.06
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.08
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.28
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.80
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.84
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.20
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.27
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.91
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.79
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.01
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.62
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.97
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.73
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,-0.41
0.00,0.00,-1.62,1.00,0.00,1.00,-1.62,0.52
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.49
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-1.29
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.23
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.48
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.84
0.00,0.00,2.42,1.00,0.00,1.00,2.42,1.03
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.10
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.76
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-1.04
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,-0.16
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,0.65
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.97
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.08
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.58
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.17
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.40
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-1.32
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,-0.45
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.12
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.75
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.30
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,-0.31
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.45
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.95
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.06
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,0.53
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.27
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.26
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.58
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.49
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,0.58
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.29
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.30
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.19
0.00,0.00,2.58,1.00,0.00,1.00,2.58,-0.15
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.00
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.36
0.00,0.00,2.42,1.00,0.00,1.00,2.42,0.59
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.15
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.50
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.33
0.00,1.00,1.92,1.00,1.00,0.00,1.92,-0.39
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.54
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.90
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,1.22
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.19
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.17
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.18
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.20
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.28
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.31
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.96
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.14
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.31
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,0.71
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.35
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.66
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.25
0.00,0.00,2.75,1.00,0.00,1.00,2.75,1.04
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.68
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.71
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.80
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.91
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.68
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.03
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-0.06
0.00,0.00,2.81,1.00,0.00,1.00,2.81,0.37
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.19
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.04
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.02
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.38
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,1.30
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.02
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.84
0.00,0.00,1.83,1.00,0.00,0.00,1.83,-0.27
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.34
1.00,1.00,0.53,1.00,1.00,1.00,0.55,0.53
1.00,1.00,0.02,1.00,0.00,1.00,0.43,0.02
1.00,1.00,0.34,1.00,0.00,1.00,-0.02,0.34
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.74
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.06
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.18
1.00,1.00,-0.08,1.00,1.00,1.00,1.54,-0.08
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.25
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,-0.11
0.00,1.00,0.32,1.00,1.00,0.00,0.32,0.92
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.24
0.00,0.00,0.77,1.00,0.00,0.00,0.77,-0.08
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.44
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.05
1.00,0.00,-0.24,1.00,0.00,0.00,2.51,-0.24
1.00,1.00,-0.37,1.00,1.00,1.00,-0.72,-0.37
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.17
1.00,1.00,0.15,1.00,0.00,1.00,-1.03,0.15
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.39
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.29
1.00,1.00,0.19,1.00,0.00,1.00,-0.45,0.19
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.68
1.00,0.00,1.07,1.00,0.00,0.00,0.05,1.07
1.00,1.00,-0.56,1.00,0.00,1.00,0.27,-0.56
1.00,1.00,0.66,1.00,1.00,1.00,0.92,0.66
1.00,1.00,0.42,1.00,1.00,1.00,-0.54,0.42
1.00,1.00,-0.78,1.00,1.00,1.00,0.15,-0.78
1.00,1.00,-0.91,1.00,0.00,1.00,1.13,-0.91
1.00,1.00,-0.33,1.00,1.00,1.00,1.40,-0.33
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.70
1.00,0.00,1.45,1.00,1.00,0.00,2.24,1.45
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.05
1.00,0.00,1.37,1.00,1.00,0.00,0.30,1.37
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,-0.36
0.00,1.00,1.16,1.00,1.00,0.00,1.16,1.39
1.00,0.00,0.63,1.00,0.00,0.00,0.71,0.63
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.39
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.01
0.00,1.00,1.24,1.00,1.00,0.00,1.24,0.64
1.00,1.00,0.59,1.00,1.00,1.00,-0.33,0.59
1.00,0.00,0.55,1.00,0.00,0.00,0.03,0.55
1.00,0.00,1.69,1.00,1.00,0.00,-0.01,1.69
1.00,1.00,0.34,1.00,1.00,1.00,-0.05,0.34
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.82
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.42
0.00,1.00,0.51,1.00,1.00,0.00,0.51,0.43
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,-0.30
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.71
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.33
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.94
0.00,1.00,1.36,1.00,1.00,1.00,1.36,-0.11
0.00,1.00,-0.89,1.00,1.00,0.00,-0.89,0.00
1.00,1.00,0.35,1.00,1.00,1.00,-0.64,0.35
1.00,1.00,-0.37,1.00,1.00,1.00,0.78,-0.37
1.00,0.00,-0.08,1.00,1.00,0.00,-0.01,-0.08
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,0.80
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.61
1.00,0.00,0.75,1.00,1.00,0.00,0.86,0.75
1.00,0.00,1.63,1.00,1.00,0.00,0.44,1.63
1.00,0.00,-0.74,1.00,1.00,0.00,0.92,-0.74
1.00,1.00,0.06,1.00,1.00,1.00,3.25,0.06
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.91
1.00,1.00,0.34,1.00,1.00,1.00,-0.28,0.34
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.35
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,1.28
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.13
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.04
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,-0.35
1.00,1.00,0.53,1.00,1.00,1.00,1.31,0.53
1.00,1.00,0.32,1.00,0.00,1.00,1.01,0.32
0.00,1.00,1.15,1.00,1.00,0.00,1.15,1.08
1.00,1.00,0.35,1.00,0.00,1.00,0.27,0.35
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.87
1.00,0.00,-0.28,1.00,1.00,0.00,-0.65,-0.28
0.00,1.00,-1.67,1.00,1.00,1.00,-1.67,1.18
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.07
0.00,1.00,1.32,1.00,1.00,0.00,1.32,1.46
1.00,0.00,-0.66,1.00,1.00,0.00,0.21,-0.66
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.46
1.00,1.00,0.16,1.00,1.00,1.00,1.54,0.16
0.00,0.00,1.09,1.00,0.00,1.00,1.09,-0.69
1.00,0.00,0.84,1.00,1.00,0.00,-0.07,0.84
1.00,0.00,-0.01,1.00,1.00,0.00,0.97,-0.01
1.00,0.00,-0.01,1.00,1.00,0.00,-0.02,-0.01
0.00,0.00,3.32,1.00,0.00,1.00,3.32,0.09
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.34
1.00,1.00,0.98,1.00,0.00,1.00,1.57,0.98
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.09
0.00,1.00,0.38,1.00,1.00,1.00,0.38,-0.31
1.00,0.00,0.64,1.00,1.00,0.00,-1.93,0.64
1.00,0.00,0.02,1.00,1.00,0.00,-0.93,0.02
1.00,0.00,1.08,1.00,1.00,0.00,3.42,1.08
0.00,1.00,1.20,1.00,1.00,0.00,1.20,1.39
1.00,0.00,-0.09,1.00,1.00,0.00,1.38,-0.09
0.00,1.00,1.72,1.00,1.00,0.00,1.72,-0.33
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.02
1.00,1.00,1.08,1.00,1.00,1.00,0.94,1.08
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.61
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,-0.15
1.00,1.00,0.76,1.00,1.00,1.00,0.91,0.76
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,0.62
0.00,1.00,1.92,1.00,1.00,0.00,1.92,0.56
1.00,1.00,0.07,1.00,1.00,1.00,-0.31,0.07
0.00,1.00,2.94,1.00,1.00,1.00,2.94,-0.54
1.00,1.00,1.39,1.00,1.00,1.00,1.13,1.39
1.00,0.00,0.08,1.00,0.00,0.00,0.89,0.08
1.00,1.00,-0.23,1.00,0.00,1.00,0.75,-0.23
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.34
0.00,0.00,2.79,1.00,0.00,1.00,2.79,0.46
1.00,0.00,-0.65,1.00,0.00,0.00,-1.32,-0.65
1.00,1.00,1.59,1.00,1.00,1.00,0.93,1.59
1.00,1.00,0.47,1.00,0.00,1.00,0.69,0.47
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.12
1.00,1.00,1.64,1.00,1.00,1.00,0.46,1.64
1.00,0.00,0.72,1.00,1.00,0.00,0.80,0.72
1.00,1.00,-0.69,1.00,0.00,1.00,0.95,-0.69
1.00,1.00,1.45,1.00,1.00,1.00,0.90,1.45
1.00,0.00,0.58,1.00,1.00,0.00,-0.38,0.58
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.76
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.69
1.00,1.00,-0.14,1.00,1.00,1.00,-0.03,-0.14
0.00,1.00,-1.22,1.00,1.00,0.00,-1.22,0.81
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,-0.81
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.48
1.00,1.00,0.72,1.00,1.00,1.00,-0.37,0.72
1.00,1.00,0.36,1.00,1.00,1.00,-1.16,0.36
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.03
