0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.22
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,-0.09
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.26
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,1.03
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.81
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.73
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,-0.30
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,0.35
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.72
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.89
0.00,0.00,-1.27,1.00,0.00,0.00,-1.27,0.90
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,-0.86
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.21
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,-0.12
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.01
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.33
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.18
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.53
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.91
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,1.01
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.42
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,-0.23
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.58
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,-0.14
0.00,1.00,1.31,1.00,1.00,0.00,1.31,0.55
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.67
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.45
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.03
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.83
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.66
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.39
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,1.02
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.03
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.00
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,0.81
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.25
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,-0.26
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.05
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.10
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,1.45
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,-0.31
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.73
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,-0.69
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.32
0.00,1.00,1.48,1.00,1.00,1.00,1.48,2.18
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.50
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.12
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,-0.31
0.00,1.00,-1.93,1.00,1.00,1.00,-1.93,1.35
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.11
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,2.07
0.00,1.00,1.95,1.00,1.00,1.00,1.95,0.42
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.95
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.19
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,1.26
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,-1.03
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.08
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.60
0.00,0.00,-2.13,1.00,0.00,1.00,-2.13,-0.18
0.00,0.00,-0.38,1.00,0.00,0.00,-0.38,0.09
0.00,0.00,0.85,1.00,0.00,0.00,0.85,-0.35
0.00,0.00,-1.45,1.00,0.00,0.00,-1.45,-0.66
0.00,1.00,2.47,1.00,1.00,1.00,2.47,1.27
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.49
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,0.42
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-0.57
0.00,0.00,0.61,1.00,0.00,0.00,0.61,1.22
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.14
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.13
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.54
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.14
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.15
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.31
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.37
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.58
0.00,1.00,3.52,1.00,1.00,1.00,3.52,0.03
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.01
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,-0.02
0.00,1.00,0.79,1.00,1.00,1.00,0.79,1.01
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.24
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.22
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.18
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.24
0.00,1.00,1.80,1.00,1.00,1.00,1.80,1.48
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.36
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.13
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.05
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,2.03
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.80
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.07
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.55
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.39
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.24
0.00,0.00,0.51,1.00,0.00,0.00,0.51,1.16
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,1.33
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.70
0.00,1.00,0.92,1.00,1.00,1.00,0.92,2.19
0.00,1.00,2.54,1.00,1.00,0.00,2.54,-0.36
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.28
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.06
0.00,1.00,0.94,1.00,1.00,0.00,0.94,-0.97
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.45
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.93
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.77
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.29
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.79
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,1.52
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,0.61
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.89
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.51
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.58
0.00,1.00,1.85,1.00,1.00,0.00,1.85,0.76
0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.04
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.99
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,0.24
0.00,1.00,0.57,1.00,1.00,0.00,0.57,1.26
0.00,1.00,1.90,1.00,1.00,0.00,1.90,0.56
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.22
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.62
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.21
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.77
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.53
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.71
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.23
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.59
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.95
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.99
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.70
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.75
0.00,1.00,3.05,1.00,1.00,1.00,3.05,1.42
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.85
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.68
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,-0.01
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.27
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.06
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.50
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.25
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,1.06
0.00,1.00,0.33,1.00,1.00,0.00,0.33,0.56
0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.06
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.06
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.00
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.17
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.06
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,0.35
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.82
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.22
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,1.12
0.00,0.00,2.04,1.00,0.00,1.00,2.04,1.21
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.48
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.68
0.00,1.00,0.32,1.00,1.00,1.00,0.32,2.16
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.11
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.70
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.29
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.25
0.00,1.00,2.44,1.00,1.00,0.00,2.44,1.68
0.00,1.00,2.08,1.00,1.00,1.00,2.08,2.28
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,1.42
0.00,1.00,1.37,1.00,1.00,0.00,1.37,0.30
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.17
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.94
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.15
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.57
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.24
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,-0.70
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.26
0.00,1.00,0.88,1.00,1.00,0.00,0.88,-0.14
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.87
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.40
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.50
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.24
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.63
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,0.54
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-1.19
0.00,1.00,0.09,1.00,1.00,0.00,0.09,-0.45
0.00,1.00,0.06,1.00,1.00,1.00,0.06,1.96
0.00,1.00,1.48,1.00,1.00,1.00,1.48,2.36
0.00,1.00,1.37,1.00,1.00,0.00,1.37,0.67
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.52
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.11
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.81
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.64
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.54
0.00,1.00,1.70,1.00,1.00,1.00,1.70,2.28
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.48
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.49
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.13
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.34
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.51
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.04
0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.13
0.00,1.00,-2.12,1.00,1.00,0.00,-2.12,0.98
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,1.00
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.61
0.00,1.00,-2.07,1.00,1.00,1.00,-2.07,0.86
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.23
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.92
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.68
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.66
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.95
0.00,1.00,-1.49,1.00,1.00,1.00,-1.49,-0.02
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,-0.00
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,1.31
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.84
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.84
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.03
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.45
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.09
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.81
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,0.55
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.62
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.03
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.88
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.08
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,0.37
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,0.74
0.00,1.00,1.16,1.00,1.00,0.00,1.16,1.23
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.68
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.79
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,1.83
0.00,1.00,0.41,1.00,1.00,0.00,0.41,1.06
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,1.82
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.21
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,1.35
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.82
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.28
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.96
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,1.19
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,1.81
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.03
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.65
0.00,1.00,0.55,1.00,1.00,0.00,0.55,0.04
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.73
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.14
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.75
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.63
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.84
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.37
0.00,1.00,-2.09,1.00,1.00,0.00,-2.09,1.19
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.76
0.00,0.00,0.03,1.00,0.00,0.00,0.03,-0.03
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.87
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,-0.65
0.00,1.00,1.12,1.00,1.00,0.00,1.12,1.13
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.82
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.63
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.47
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.37
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.16
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.53
0.00,1.00,0.75,1.00,1.00,1.00,0.75,1.03
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.73
0.00,1.00,-2.24,1.00,1.00,0.00,-2.24,0.52
0.00,1.00,2.00,1.00,1.00,0.00,2.00,1.47
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.56
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.17
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,0.61
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,1.63
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,1.10
0.00,1.00,-1.43,1.00,1.00,0.00,-1.43,2.03
0.00,1.00,3.14,1.00,1.00,0.00,3.14,-0.45
0.00,1.00,1.77,1.00,1.00,0.00,1.77,-0.18
0.00,0.00,0.74,1.00,0.00,0.00,0.74,1.32
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.08
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.03
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.94
0.00,1.00,1.71,1.00,1.00,0.00,1.71,1.13
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.43
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.24
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.46
0.00,1.00,1.59,1.00,1.00,1.00,1.59,0.54
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.77
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.72
0.00,1.00,0.13,1.00,1.00,0.00,0.13,0.44
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.43
0.00,1.00,0.86,1.00,1.00,0.00,0.86,0.59
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.24
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,0.78
0.00,1.00,-1.84,1.00,1.00,1.00,-1.84,0.98
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,1.61
0.00,1.00,2.70,1.00,1.00,1.00,2.70,0.49
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.71
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.10
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.37
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.50
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.33
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.14
0.00,1.00,3.43,1.00,1.00,0.00,3.43,1.72
1.00,1.00,1.74,1.00,1.00,1.00,-0.97,1.74
1.00,1.00,0.60,1.00,1.00,1.00,0.24,0.60
1.00,1.00,1.14,1.00,1.00,1.00,0.50,1.14
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.64
0.00,0.00,-2.15,1.00,0.00,1.00,-2.15,0.43
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.52
1.00,1.00,0.40,1.00,0.00,1.00,-0.56,0.40
0.00,1.00,1.01,1.00,1.00,0.00,1.01,1.54
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.39
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.26
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,-0.23
0.00,0.00,-1.54,1.00,0.00,0.00,-1.54,0.35
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.40
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.14
1.00,1.00,1.26,1.00,1.00,1.00,0.20,1.26
1.00,1.00,-0.74,1.00,1.00,1.00,-0.49,-0.74
0.00,0.00,-1.96,1.00,0.00,1.00,-1.96,-0.51
1.00,1.00,-0.32,1.00,0.00,1.00,-0.32,-0.32
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,0.25
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.67
1.00,1.00,-0.51,1.00,0.00,1.00,-0.76,-0.51
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.38
1.00,1.00,0.02,1.00,0.00,1.00,1.99,0.02
1.00,1.00,0.51,1.00,0.00,1.00,0.55,0.51
1.00,1.00,1.11,1.00,1.00,1.00,0.50,1.11
1.00,1.00,1.19,1.00,1.00,1.00,0.49,1.19
1.00,1.00,0.06,1.00,1.00,1.00,-1.92,0.06
1.00,0.00,-0.09,1.00,1.00,0.00,-0.20,-0.09
1.00,1.00,-0.56,1.00,0.00,1.00,1.02,-0.56
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.52
1.00,1.00,1.41,1.00,1.00,1.00,-0.13,1.41
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.22
1.00,1.00,0.41,1.00,1.00,1.00,0.31,0.41
0.00,0.00,0.82,1.00,0.00,0.00,0.82,-0.61
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,-0.65
1.00,0.00,0.91,1.00,1.00,0.00,0.01,0.91
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,1.09
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,0.44
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,0.16
1.00,1.00,1.22,1.00,1.00,1.00,-1.17,1.22
1.00,1.00,-0.34,1.00,0.00,1.00,0.09,-0.34
1.00,1.00,-0.24,1.00,0.00,1.00,0.82,-0.24
1.00,1.00,-0.26,1.00,0.00,1.00,0.85,-0.26
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.36
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.78
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.72
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.10
0.00,1.00,0.89,1.00,1.00,1.00,0.89,1.30
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.37
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.44
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.06
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.42
1.00,1.00,0.13,1.00,1.00,1.00,-0.41,0.13
1.00,1.00,-0.76,1.00,0.00,1.00,-0.65,-0.76
1.00,1.00,0.11,1.00,0.00,1.00,0.90,0.11
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.45
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,-0.41
1.00,1.00,0.28,1.00,0.00,1.00,1.17,0.28
1.00,1.00,1.48,1.00,1.00,1.00,1.31,1.48
1.00,1.00,1.05,1.00,0.00,1.00,1.03,1.05
1.00,0.00,-0.18,1.00,1.00,0.00,0.40,-0.18
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.41
1.00,1.00,-0.14,1.00,1.00,1.00,-0.30,-0.14
0.00,0.00,0.36,1.00,0.00,0.00,0.36,-0.35
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.44
0.00,0.00,0.49,1.00,0.00,0.00,0.49,-0.27
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.22
0.00,1.00,-1.23,1.00,1.00,0.00,-1.23,-0.22
1.00,1.00,0.48,1.00,0.00,1.00,-0.90,0.48
1.00,0.00,0.33,1.00,0.00,0.00,0.32,0.33
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,0.43
1.00,0.00,-0.24,1.00,1.00,0.00,-0.08,-0.24
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.21
1.00,0.00,0.74,1.00,1.00,0.00,1.94,0.74
0.00,1.00,0.58,1.00,1.00,1.00,0.58,1.65
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.35
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.35
1.00,1.00,-0.58,1.00,0.00,1.00,1.00,-0.58
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.30
1.00,0.00,0.11,1.00,0.00,0.00,0.32,0.11
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.94
1.00,1.00,-0.04,1.00,0.00,1.00,-0.94,-0.04
1.00,0.00,0.19,1.00,0.00,0.00,-1.05,0.19
1.00,1.00,-0.73,1.00,0.00,1.00,0.18,-0.73
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.45
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.26
1.00,0.00,-0.46,1.00,1.00,0.00,1.62,-0.46
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.69
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,0.31
1.00,1.00,0.58,1.00,1.00,1.00,-1.73,0.58
1.00,1.00,1.67,1.00,1.00,1.00,1.45,1.67
1.00,0.00,-0.67,1.00,0.00,0.00,0.28,-0.67
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.74
1.00,0.00,-0.21,1.00,0.00,0.00,-0.29,-0.21
0.00,0.00,-1.90,1.00,0.00,0.00,-1.90,-0.56
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.29
1.00,1.00,1.38,1.00,1.00,1.00,-0.44,1.38
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.42
0.00,0.00,1.94,1.00,0.00,1.00,1.94,-0.98
1.00,1.00,0.75,1.00,1.00,1.00,-0.67,0.75
0.00,0.00,0.74,1.00,0.00,0.00,0.74,0.07
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.10
1.00,1.00,1.37,1.00,1.00,1.00,-1.44,1.37
0.00,0.00,3.56,1.00,0.00,1.00,3.56,1.53
1.00,1.00,0.05,1.00,1.00,1.00,-1.71,0.05
1.00,1.00,0.58,1.00,0.00,1.00,1.72,0.58
1.00,1.00,-0.45,1.00,0.00,1.00,-0.47,-0.45
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,-0.50
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,-0.15
1.00,1.00,-0.47,1.00,0.00,1.00,-1.87,-0.47
1.00,1.00,1.02,1.00,1.00,1.00,0.74,1.02
1.00,0.00,0.12,1.00,1.00,0.00,0.24,0.12
0.00,0.00,2.00,1.00,0.00,0.00,2.00,0.17
1.00,1.00,0.94,1.00,1.00,1.00,-0.70,0.94
1.00,0.00,0.42,1.00,0.00,0.00,-0.28,0.42
1.00,0.00,1.08,1.00,1.00,0.00,0.05,1.08
1.00,1.00,1.17,1.00,1.00,1.00,0.34,1.17
1.00,1.00,-0.53,1.00,1.00,1.00,2.35,-0.53
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,1.27
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.24
1.00,1.00,-0.21,1.00,0.00,1.00,2.39,-0.21
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.10
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.11
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.82
1.00,1.00,0.26,1.00,1.00,1.00,-0.97,0.26
1.00,1.00,1.96,1.00,1.00,1.00,-0.43,1.96
0.00,1.00,1.04,1.00,1.00,0.00,1.04,-0.78
0.00,0.00,2.24,1.00,0.00,1.00,2.24,-0.23
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.49
1.00,1.00,0.01,1.00,0.00,1.00,-0.45,0.01
1.00,0.00,-0.67,1.00,1.00,0.00,0.04,-0.67
1.00,1.00,1.56,1.00,1.00,1.00,0.11,1.56
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.26
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.19
